time,init_utc,cycle,basin,mm_6h
2019-01-12T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00011338152581666251
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011863431944909215
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.272459138741456e-05
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035622768297033304
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001239572776296425
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004395493611654906
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005824966370680681
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017980342172010163
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00026820848402735794
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.299962172071898e-05
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004072003458111244
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003811437215791583
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001371940026941064
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.587024040261962e-05
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00014938632509470083
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007760712128323366
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00013828719731416225
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002831726308993159
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00039463792028873864
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008465632283676623
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00042668346267553885
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010132028189430227
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005505240731529037
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001510882219582208
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004121888940878783
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019020671775118314
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005950863826322671
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.509195525677634e-05
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004954511678272847
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010497481455056284
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00041612313925768873
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.68062557815651e-05
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.831560292361678e-05
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038632096700601964
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.790344929230772e-05
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001525880106922334
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012933994708502073
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007691395522658867
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00264412763089727
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011354081953899395
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002202394348734773
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017344371138732072
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009138536034224339
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002786050605815816
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011130864113635767
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017316701760260462
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013263280945124145
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003727966218912499
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00138281388780226
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015344589629526025
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.376864348309058e-05
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002444118390340023
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004989026319616065
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6510925009108182e-05
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002470010046343237
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.494836850592823e-05
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000694924565960896
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.852935431536235e-05
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005427219703075236
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016761166121874796
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.689486533433758e-05
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005863492113651248
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007818506616475698
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011753232882291085
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.1612835850433686e-05
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7328265031684315e-05
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019536689629468425
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.094982025462345e-05
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025927122676582524
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014775376634700675
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.827650969231452e-05
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.7980918369710648e-05
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016156443754556003
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015801414192611783
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025526416076522546
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019672498364740524
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.140976368200397e-05
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015952215743485904
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020700429111275296
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007951167532951978
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.780759819095598e-05
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.898266054415685e-05
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039102696087510615
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013635628277175764
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001651198923476782
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005676594225673754
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005076079303267596
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00033800419323078596
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003045879238038247
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00020756960304830224
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.034614218908932e-05
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003889272654334263
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.20610883603978e-05
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021036244464090735
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5521432091389654e-05
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003345273997716493
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003958819852328371
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011187930236707462
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.691778201921475e-06
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006925941636459474
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013445554323340136
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013569517416570037
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.790786045935059e-05
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003805679234823036
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010761475945453415
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,5.5516816506306254e-05
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011366595374898171
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006120960865074349
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013596752398220607
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019877981190552147
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012957230800586946
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019692079883035594
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005338716619281003
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016386762719939787
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003084284356296889
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001708002569847183
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.661123329909836e-05
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008149025566457672
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014898652410117721
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001813133000882339
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013661440625248934
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014647939390602625
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.868929889461752e-05
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012832376001692784
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016837720949016755
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00041263999737960454
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000286266616821729
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009669505446519537
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012901525962117903
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018137351642323295
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.407646559035913e-05
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004882042398591041
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.425642975546453e-05
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020033140324837314
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.490601033563383e-05
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004911613488978128
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000360042769235607
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025350720524337502
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3639762980773723e-05
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003379459269840894
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043876984545205086
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008742091132227884
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003164099038855487
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012954130747375304
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.643194482607443e-06
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007772540852031496
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.380108139025937e-05
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005516780067522305
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012308150230386686
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013622474486611868
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.97761591392134e-05
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003981261367184378
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010000206838282296
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011534992621085429
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026008744747537917
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024916672750305274
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004962754850116322
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021580028434642494
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026256898625858427
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.230366438214799e-05
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.004776273677869e-05
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020413527141773836
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001034485535103699
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008337930553308438
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0229823448152087e-05
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011230357314113724
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8825824126896957e-05
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002832871253125974
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.205791759475927e-05
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,8.077614593304012e-05
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005281245977295045
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023498406546789115
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1837826554218676e-05
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012437121448336514
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001216391714604545
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006663375056066576
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.501383265095457e-05
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018120986225657055
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011608119693058866
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001151940731659537
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035433948507043404
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006957350704423733
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.530184469838708e-05
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00012485499500688196
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034923258445005014
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001818656645396838
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029925900774246273
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029100162938139524
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007058401366958708
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010572825970512987
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000302938929888909
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009324208330836148
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.236332473844567e-05
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017696014228696737
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015145093163080817
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001224179894778293
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018992010079478387
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0034214583075950506
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4653784136827449e-05
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003960330310659215
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020527195442716258
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024520938289852613
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019229980066259232
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005234695887458616
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8848843424351186e-05
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008243730089325142
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5053468607516206e-05
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010540533923250267
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001716254272092834
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,1.0603314781728181e-05
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00082642521629477
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006672695304411803
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.127035288996415e-05
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,6.517207894462973e-05
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027878226229103605
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000248839723555801
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029626131384123824
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007735686230097525
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002234917406905642
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003494051337407839
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006312010635780133
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013849652843848464
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018042321815003152
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008651885746995122
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006113830785061024
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002832711578896419
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.019569210013347e-05
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020148897641395646
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.97359021307368e-05
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006556198078673412
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002846080698465137
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013976179550601349
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7894443797148267e-05
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00042728203257234415
2019-02-11T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3888199322038094e-05
