time,init_utc,cycle,basin,mm_6h
2019-01-06T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.377828515820094e-05
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2744829467831345e-05
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.508957007676444e-05
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004482833548044409
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002476160885164489
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019874896827242174
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001315627207864007
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.265304656324283e-05
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004092379692040931
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011982620120812011
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009673600810008002
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020879177599555086
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004394429017794483
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031912748363899924
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013640884052103992
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.484504148922362e-05
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016891574804383618
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025837426355853965
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001104025371713223
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019378519991038548
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007525670022010625
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000197034795190221
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.3756865535808274e-05
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.3681057564223964e-06
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.501294122645237e-06
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.317938591888997e-06
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6516027148728024e-05
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.88622085274369e-06
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.254912936852579e-05
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.612578375516036e-05
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.855527980019407e-05
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.114969568960941e-05
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007602966607800211
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002307156484610768
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007782147010337551
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.171459070934724e-05
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002923997947121476
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2680346793193497e-05
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010102085072020077
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006299991364056766
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010511917291305772
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015157308142916275
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014232864127018967
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013633318219038201
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008696662649642922
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039179647417597
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.521087727006858e-05
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005097526245962049
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001643488546243122
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047100644301611625
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011294703348377675
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.084896837892202e-05
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.7797926264669704e-05
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020984371467336278
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.621463076631507e-06
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3597974744554512e-05
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.297166541384688e-05
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001273399139594219
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003174299767403427
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.013827959247949e-06
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012699808781399421
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011449555146159036
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013499479122709747
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,9.38955365338997e-05
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.748561684109977e-05
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018311468689445002
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021321889498578824
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.651599390124178e-05
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001434991370042868
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.2687045920348052e-05
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001089650059795505
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.8499388833915265e-05
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012954062232725186
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.9243984507236417e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.111200773223123e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001345950258849622
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023079969027839581
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009159702334746944
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.650241457848363e-05
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004090073234892715
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024178692905642884
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003024486942137974
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.932661119667916e-05
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001555513604803492
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.635968330041298e-05
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016828885431507368
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016344689300448008
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.57728277889403e-06
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012434804393734932
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.314760123634958e-06
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005779125412008187
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.023358098367935e-05
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00023188489834515997
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4237501456463434e-05
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00047392007489181114
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011861303322059827
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005888980609096194
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4594543950027078e-05
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009448499941323467
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007097715243162411
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0033805701403998548
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009612492559163922
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003933989470343161
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.73608438496731e-05
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013735437452879623
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.974753046463697e-07
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004099523931414358
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8382635686740125e-06
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010141853686165198
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.33601858214107e-05
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00032428269659899215
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.129582662581198e-06
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002095650094556002
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2804358590826085e-05
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.5328286252185e-05
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011375850817067513
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,2.424287739260854e-05
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014097739563024604
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001282911134541142
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7685201220805745e-05
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018430157789381466
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009511867591781377
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014537475253811774
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002827701298122281
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00261483425832956
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012562644401379723
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013351882079636797
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005880340873913994
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000643089307871877
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026018136460389716
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004964239771889882
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007742635398645694
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005015853516496042
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034589263134891
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006000380994894975
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.174969239773674e-05
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00036160686286604673
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001644484783648114
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002723629288542877
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001488319370387374
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007680889758128189
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6154747221179433e-05
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00023066134636753557
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.857511269503805e-05
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008127597136387913
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.235114879780352e-07
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005414287571843734
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.710693091873715e-05
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023788306661450456
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001249216981873865
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012365366447706927
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.934766348957267e-05
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008441286549912216
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022149576764683628
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009095110083560317
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004153071171366507
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001616905592414651
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.994055822325073e-05
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022508724883766505
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002905843051355726
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001026628222374131
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003056994370727293
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.0076442249550004e-05
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030973795126092483
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010435923303995034
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024114991739239403
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002975196066625572
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018507642056817428
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014765653475916735
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001111893056566299
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009019488340756705
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017038707867111008
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.7742349188831235e-05
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010215439401151977
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002158575427543791
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001830022469750766
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002663024812881863
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002600651885323454
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002048610583756686
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013125557157743487
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017600394661321818
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021659524296448152
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001148255177364847
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009496834449768253
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025397666801420587
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3017590903290787e-05
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011594905380371472
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010341673922455897
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00010510822042832396
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010139936718264567
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,6.749417217396061e-05
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000290736227355364
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006716013288092164
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.762191407700175e-05
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.443510208811243e-05
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.44173146768395e-06
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008981397783126434
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.022234141480468e-05
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006432116866890759
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5202740718204396e-05
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002704449380965311
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.99768416375069e-05
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,8.970702423514145e-05
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000530672097348499
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00016413118166607103
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.472524551683905e-05
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005735245883591649
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040592435581293055
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005032619051179246
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042823969184242094
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014152976529417305
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4672356003476238e-05
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004192161464710575
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010422948809856976
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010500687757719397
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001038198190010753
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007372727337121585
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.210588555512813e-05
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012268164893692495
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4275414262548901e-05
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00031524953639453765
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019258439752870872
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019847119339274546
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015726199884856173
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017304767557183261
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013995886262361108
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001383282347290843
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001534150282304905
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017880388048087822
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013934599124176563
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023884011150604153
