time,init_utc,cycle,basin,mm_6h
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015673715864215074
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.533982367695362e-05
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.422965681160625e-05
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.197925373292561e-06
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8343627066637687e-05
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.3230728262019015e-06
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002170231024844115
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00021000598658750368
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.000318236735355e-05
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002246894316998319
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015845146012060553
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015875109105292328
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273003730866321
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020120432917023925
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.482697475017238e-05
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005699405140901784
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.971813011575023e-05
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.63042265009053e-05
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.624805256900014e-05
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.500889353939045e-05
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018793407815682
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008904997334791307
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0710151437850785e-05
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.691276530496764e-05
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019125960090601103
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015998539626657464
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.168413840250004e-05
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010782823076336422
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004108269312574703
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.701479502278761e-05
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041589474108639
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028480530607725074
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3925803201455105e-05
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00013086466657099503
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009947425866900417
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021237109700593965
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.653359690256232e-05
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00021389084285550322
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006958844349288916
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009004945361881965
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.404538868672998e-06
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010048507178124898
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019038492912036806
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015550023040100654
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.50080778109223e-05
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.754375688178252e-05
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5549930484825407e-06
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00024469436773235726
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019450181972996056
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.196290916148515e-05
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.607753538189918e-05
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000622437530066818
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9938426929160554e-05
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.01954655207383e-06
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018006416213239092
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002814914098730739
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.084022800155039e-05
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015447929993727654
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019567496295438646
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000454809681345907
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046184032630053134
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002311864976019338
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.225644208441088e-05
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012562723843127766
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.978237781987887e-05
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.010191904732579e-05
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6845577197545997e-05
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004952020749766018
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016735840250876768
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00046702935660522695
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021160496903007344
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005818122239520324
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010104266913000836
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009088705351992856
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.044630917877696e-05
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006614159325505478
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001867783212222475
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00033613984443859175
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014466139655761281
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.412320684623755e-05
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.373025558534621e-06
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.0341207190484452e-06
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016287770986720238
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00031828660755355866
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003016871650514326
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000580601429530763
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4420069183037374e-05
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012530884272080216
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.113257159567901e-05
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.258043960792323e-06
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033795099169585136
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000539748774014415
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014587977095750052
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005287488263748129
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4613108056716084e-05
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006649374219548384
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002489347573324634
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002824148893615941
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.682077018820461e-06
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024621056971018725
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030901763665542826
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003313747665319189
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023085702499970587
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001182151859873584
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001325371473020864
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.677050423496463e-05
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.106756821926654e-05
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.0247173762001426e-05
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002509622478358588
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006492118993225109
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002107270591813839
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,1.7716603995962858e-05
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4298715030904795e-05
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014242341733955438
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015270957354685212
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000616623246298835
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.489770884851397e-05
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.122828305238253e-05
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024030673347351624
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020716400006561535
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010816386143407776
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012729839661620008
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018433741335675783
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,9.79348514305589e-05
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.093551784381934e-05
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00027834735317119446
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.8582738442989e-07
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,6.573223944423576e-05
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033388062260691426
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001336330998650587
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.532566792403956e-05
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,7.795330527331385e-05
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008240797797090762
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0034875016203565964
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007030046978974792
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001293357219590986
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002559613007543545
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014803867283129745
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005975136302320388
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031125040563112966
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005556484004403499
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,5.0284560348412786e-05
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005446187671206464
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015436829100285016
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016088832573692664
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014847122981299188
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.668291244869517e-05
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00012127853023029546
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015444960050044041
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004590641358033447
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005716136116755877
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005578562252552829
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3430847898311989e-05
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,9.270137005137799e-05
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005608351262283571
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009798207589538338
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045371592183489465
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.309087813252448e-05
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7015541885759787e-05
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004774069227259454
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004218706141506455
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007961010908955103
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.369692037887895e-05
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.873131780703784e-05
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002934036243099431
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.445076258650864e-05
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006168640943353422
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002594418055904556
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023555873708998093
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.755467008775042e-05
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011962316749793894
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1834347068647836e-05
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,9.388284605513725e-05
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.762639096899504e-05
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,8.446785155959387e-05
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7687169947730626e-05
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011693239203259757
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006824615512605574
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00025083227889182737
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000228149648648445
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00018403386710236696
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011931510610363348
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00040920095553313517
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010951440619458724
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012554909349782905
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.645299639099519e-05
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012462477762564404
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017224355432902762
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029057539416050887
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013869597179162995
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007927786471339283
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039811930857105396
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011393796115252344
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.942887365355481e-05
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003671644098097294
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007143610626407969
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025372775897665365
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002751139334858973
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000187054698398008
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8309737849564976e-05
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005343979540596214
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034342110158542987
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017775508594909193
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002784048491260261
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017035802757518464
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.372532839818271e-06
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,3.029236201109965e-05
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015398242724731675
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010025952900960034
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007560459780876676
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001045833240245376
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001488368621767952
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,5.41247243071761e-05
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.965836136756124e-05
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002647024055274133
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033210003300220605
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008002563912258364
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028461117762739396
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,3.314673512113479e-05
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.601084366145497e-05
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002920375502779032
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013444814801481195
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002167769613928627
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010939868684899082
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020887336684577876
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001358683339255386
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00041063975036573474
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002561542628297145
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015913121249437492
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012124340362880196
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003887339764599802
2019-02-21T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018827654495667714
