time,init_utc,cycle,basin,mm_6h
2019-03-06T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.158324473316727e-05
2019-03-06T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00016472453365645045
2019-03-06T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012938677231486774
2019-03-06T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005109470277171713
2019-03-07T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.883896724957057e-05
2019-03-07T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001480254885172516
2019-03-07T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.753096368413584e-05
2019-03-07T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009206256615680019
2019-03-07T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.698555551339251e-05
2019-03-07T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013308157056998876
2019-03-07T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.869232695863407e-05
2019-03-07T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015203297100711331
2019-03-08T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004405178948672748
2019-03-08T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000511803790399614
2019-03-08T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.418015958773428e-06
2019-03-08T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002681577292918887
2019-03-08T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.289965552722984e-05
2019-03-08T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006624872038250401
2019-03-08T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.52817269849551e-05
2019-03-08T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010526121617095183
2019-03-09T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024400831704912752
2019-03-09T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010190060377390342
2019-03-09T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015452717101096614
2019-03-09T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005064366378084993
2019-03-09T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.403382295521153e-05
2019-03-09T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015020417034832475
2019-03-09T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005298975227416875
2019-03-09T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035254041000482715
2019-03-10T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004812148826058708
2019-03-10T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002434607657749822
2019-03-10T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003896380292953317
2019-03-10T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0040571195762246085
2019-03-10T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015031974034286923
2019-03-10T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003873822329278997
2019-03-10T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022735985996810803
2019-03-10T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010726936367161399
2019-03-11T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001657082279351991
2019-03-11T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005262174972907614
2019-03-11T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001822613844531051
2019-03-11T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003926970600550344
2019-03-11T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.006259771455691e-05
2019-03-11T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002201607091178277
2019-03-11T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.448721924635082e-05
2019-03-11T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005203585656535334
2019-03-12T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.209009465112714e-05
2019-03-12T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013908023195240283
2019-03-12T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013222745775744876
2019-03-12T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029687784109400433
2019-03-12T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001708760391206641
2019-03-12T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00033872016412147095
2019-03-12T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002117422469648207
2019-03-12T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021089806136269968
2019-03-13T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004987631295117496
2019-03-13T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004747172680563402
2019-03-13T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016492202900581475
2019-03-13T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008168942320344043
2019-03-13T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006136421486554509
2019-03-13T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008733011901983157
2019-03-13T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057625211707139365
2019-03-13T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005491442593443325
2019-03-14T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002744409062264983
2019-03-14T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00558432032195363
2019-03-14T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002061194057647778
2019-03-14T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0034608942070274164
2019-03-14T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016228678683596605
2019-03-14T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018671312147458118
2019-03-14T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018053960299977108
2019-03-14T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013547201819395756
2019-03-15T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016933670775409293
2019-03-15T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013583674418995698
2019-03-15T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014070682895320772
2019-03-15T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009958977103459987
2019-03-15T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008570494383235356
2019-03-15T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004985240434357155
2019-03-15T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043037585867891317
2019-03-15T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003461981765775323
2019-03-16T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003841091292960379
2019-03-16T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00016414266582373034
2019-03-16T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021814632449660944
2019-03-16T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000163471472103901
2019-03-16T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001812937121958913
2019-03-16T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.034655637849929e-05
2019-03-16T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.618335773653755e-05
2019-03-16T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.533999368443396e-05
2019-03-17T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.197911311335612e-05
2019-03-17T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014252013675711587
2019-03-17T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001828300574140233
2019-03-17T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010571918875243483
2019-03-17T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010806671150639276
2019-03-17T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,8.818452381424665e-05
2019-03-17T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001905995486329896
2019-03-17T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,7.62346166489438e-05
2019-03-18T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.421586436494587e-05
2019-03-18T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012636148386583538
2019-03-18T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.198128811670761e-05
2019-03-18T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010524601877822559
2019-03-18T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2367922727095205e-06
2019-03-18T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002991981861984933
2019-03-18T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2446186061644377e-05
2019-03-18T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002792762178238088
2019-03-19T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.294524156063092e-05
2019-03-19T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002765042210278189
2019-03-19T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.359207899706268e-05
2019-03-19T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004330035741368748
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.271666127476778e-05
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009658432025961887
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008690659576874355
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000651839601517955
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.173567092588167e-05
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009604775659276105
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003307470345046846
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007868117395377793
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008857761094845868
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006077697449342625
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.530996975572821e-05
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007659129940947137
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006248904488271614
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021249153728212483
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014358007945935663
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010092621922137958
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004975973625154286
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021584391565073358
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.613556728585604e-05
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,3.0360943584772848e-05
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.213065710765886e-05
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,1.8941232115524488e-05
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9210262241643466e-05
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,7.543133503581535e-05
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8082493402657385e-05
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00027559579932137337
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.101450440075637e-05
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,3.2923292359712404e-05
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002051535895783754
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.178996830667419e-05
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.013550838304454e-05
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011890537984426926
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.521902958973946e-06
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018784951056759157
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003087875383714306
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033884505516783825
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017358187439163464
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003150766504748269
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006466895766065114
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034157757342237406
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003688967746620005
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0030788553270981686
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005686772318770174
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013551880057601933
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044868849087533223
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00238775021685889
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2737428633966583e-05
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011727893917763113
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5278581100377115e-06
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000717738637156766
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,8.727188026569694e-06
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6564771956849215e-05
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00035057222727730505
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.20966984003879e-05
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005365197662733674
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.331000441315927e-05
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002250123703081087
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0748012234762144e-05
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006199754491288359
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.390609026156334e-05
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004651446551904063
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.0310581903979e-05
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013256321574548365
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.149116075965783e-05
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00307966479141708
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004000851252632994
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002601479807957848
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014608346348793434
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004555548780063876
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008580273060872745
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004732412500538244
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028294783522646322
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00854314766676806
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004719634995966135
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035337507172251413
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004416734092633528
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005097695658084651
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003702925767267873
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007687583738515467
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032294677034735713
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.007268518680762061
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003037467356487237
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013543389702159118
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005545194592855149
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030475181840731737
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013546275346978669
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016564294412247343
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008941433487692336
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0041497503257477844
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8288314595584867e-06
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003340527199479452
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.017666286554109e-06
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002596552232501413
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4573466080660885e-06
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016387666967929595
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8940459519121406e-06
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005273794169149594
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001928605547248383
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012126553207646926
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.241970289028782e-05
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012877761929607479
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.473385046849668e-05
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005494356648869119
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023900678670337675
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006581033647580715
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025312639381308314
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003682505480275128
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035093220651054795
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009651852051040091
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6356571483757337e-05
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015133482359573484
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.426036370988759e-06
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008256450975923136
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001353760970338265
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003274222892949303
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009601201929696191
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030072829214613274
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032309946127305617
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035750996422097927
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028945601266370225
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003965856923851655
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003882720210406358
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036059014609184916
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001588891730500048
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015745573076088838
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018039906932600634
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005482844441523212
