time,init_utc,cycle,basin,mm_6h
2019-01-08T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003743674742117012
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002135694016640048
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006586954464733939
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002344953517221704
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.131222860956338e-05
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.346455484903824e-05
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007082930991178744
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.475642247202899e-05
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004771726140919413
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002689945490145101
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00017634242493217377
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000179790915352031
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002534886736634288
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5210978798994872e-05
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.597037330863751e-05
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7918129423336344e-05
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.325134028920607e-05
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001737859125326305
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,7.344249154925725e-05
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015799965854469512
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010856100960880963
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010117888876942645
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009670378486047941
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1857179613725255e-05
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00044523128150391564
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016129389915216306
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0073278392157897975
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009478895556214625
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002178501446811073
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044675373463034184
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008782811675908076
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047322255783821847
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005432752648827888
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016347668974053245
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008005418508015984
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005353514691105809
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015774672043010276
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4078006731403437e-05
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.244034444088973e-05
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015740050364895225
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.353325598785055e-05
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010185098058006274
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.940938153552243e-05
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.179356693140286e-06
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,3.120514866360999e-07
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.808127779224445e-05
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00032398199076862544
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003133580990190517
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000718701733117837
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.9130999677905736e-06
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.704841601086772e-05
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002527853892769165
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003165441807608909
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006194673111156501
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6992622073057212e-05
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.742860650945209e-05
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012667887816193048
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.382293205643354e-05
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033899399481047905
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003174748868929926
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000435032632701502
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00030368282937623116
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001047144860674986
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000181831918045381
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.219204922596559e-05
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.757362911258754e-05
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000159335141105143
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.241044460992641e-05
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031632648610694524
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011761151022744493
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019471320489543943
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019785232311892928
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004404828084679077
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010791249269331129
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.930871990186332e-05
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.8057643803641824e-05
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012044704706490718
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019690380788060997
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014521560174245816
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032942482478398767
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022317350693537355
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027265953863837784
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00109165287595796
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010077114362103319
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003770079189824816
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002502103923417661
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003542894271346636
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000417331642219715
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003901022945865291
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7371134364890518e-05
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001693656947738953
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.773060671020216e-05
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033053744562005675
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003914788370504453
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001981386331372725
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.283304583919638e-05
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007510778435310797
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022428061176975165
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018850782703960358
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040511149247646265
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013728499736609505
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013224643035637438
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031203458676418673
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016588366080443756
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0032320596480104108
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005058039263231456
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003614303227078364
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044952972960759407
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007538169243336058
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0162176403260695e-05
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.091247236347191e-06
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012656385904760524
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018984287893196502
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038025107541815345
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005155363009396309
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3335512669474008e-05
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003922557397098743
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002048088416165075
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019128278162971026
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028651429197859503
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003386283492284772
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.235685033831342e-05
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036963587422939997
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002215786431352251
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015032926208293732
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.90494989738679e-05
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017941105247682647
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001410364947353907
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006959682559174535
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012820343061762682
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023634941412024805
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039573099557226727
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006067975434417939
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015354535639878237
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016236958843517107
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007722116119123996
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011951905320704628
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023320270010774894
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002530071174797824
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004599465970838922
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001527251655443402
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.670776883787703e-05
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005309928026778353
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00142214414632118
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015999583413272439
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005269084485219538
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005182504854367269
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013209869759062437
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002840907952041851
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014611448131778308
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0030594785172913595
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001649449350319473
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001133662709923021
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.019969715837787e-05
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001027103663973116
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010281678710476103
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00033736396363702714
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.276191316791741e-05
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014136649586444136
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041495655145712325
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00030280874317607375
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9191098920716376e-05
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011063017592984716
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011057236881045265
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.955030373583533e-05
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010116264903390899
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011634686362727961
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012452754200035201
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00021411435291699706
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008772029013516541
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007810140457857135
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004904703616803034
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010144672100985358
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2951971055964754e-05
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00011333677496089645
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020537493113362187
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004618219983053186
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5314579211363285e-05
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002886523685427308
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7238008547124678e-05
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001932421691824784
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023082376861834823
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005037330856187212
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003276363226141913
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008229457994397763
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4565537040365984e-05
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037540985764829816
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004941921397218972
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015508992360171476
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.848267757476088e-05
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007834040027149549
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.367298809100483e-05
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,9.519364826559482e-05
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007876075414465786
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00016361495124994196
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004671320229667929
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00032352773371499614
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000683781303174556
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00037822537638573176
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.98468100178641e-06
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003538967128333941
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010068821090989116
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001129551391480961
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008721711598165752
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002566925573171227
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007181543407085128
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013423901077842289
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011753943683333228
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005092084575034623
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009690777843674788
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007773484394761167
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011000259363494687
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017283329802129596
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014655284187916563
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002147095827349279
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019763918639944416
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006772610489533652
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5339305771675103e-05
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006672027349262596
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5278618883656763e-05
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024922776584976905
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001368327764024813
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002355397289301457
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004787597916997107
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020325575923589964
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9598102301729575e-05
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019875220207473294
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8627647377924815e-05
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001306737864253841
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003873190350679128
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004587845253705937
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001134790133665288
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005393440060635539
2019-02-07T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2678042540643807e-05
