time,init_utc,cycle,basin,mm_6h
2019-01-11T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009491243686181729
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023309601239860278
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003891659472479209
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001171011329918181
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019490601597842447
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.050639705433946e-05
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006306875258690534
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.240250824858986e-05
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.622252531265794e-05
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029601337166802126
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001859518190051877
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010033242579791449
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010279047034034325
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022860839016788164
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009316482912820737
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022485407959029141
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004722347609264937
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.950009875749091e-05
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00013807849073098696
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012462818937752714
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009912808300570483
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.221201940002827e-05
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004354292889450814
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.46367965648816e-06
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000313258200318799
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.321936578020032e-05
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010379235657618409
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00030334162326539903
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0680044319258583e-05
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.8749001586825067e-06
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029136383298516495
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013718070948512196
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004264764522112496
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0029789820358704596
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012343987692433402
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00047066021938930254
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011350853335395619
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016220088883752302
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00054601228634851
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011089425452321978
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007333768286854508
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002199227440232452
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000382896992942253
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00014693415022983835
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021652757068651124
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013098566825838372
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026372048718375676
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005746032084008913
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017190090943232676
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006621859959209397
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000689027526217796
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00020310748793603286
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023396462522679134
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.2158088200361107e-05
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001738972565496603
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00013976619749362181
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7653201569834783e-05
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.534683334258677e-05
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014367126748694899
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.7164491594018433e-05
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010246455546334981
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,6.193942450460398e-06
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.294820729048774e-06
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002656811630862613
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005172127262701929
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.476983519946874e-05
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.0197324417971746e-06
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019265962468838869
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026836925681260923
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.876829167788032e-05
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011792040534358676
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016600120801348087
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001609190517587436
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009000902849639976
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043908890583962767
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014523148455771053
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001135916699493227
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4120019455657854e-05
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015320601007814878
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043962573241320335
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002009596155307654
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011470185318912453
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003719381918300499
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023566521375137714
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009828792722677406
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023286078759051355
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005181466638282381
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016922629946008834
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.811372938701979e-05
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6334509698656655e-05
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001001042302287595
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3009070187211e-05
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.529670650428691e-05
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013132266720765115
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008797520433874239
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001251805533058034
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005289999861722929
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.683193562784905e-06
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001271093163374745
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1905516312742574e-06
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002203711622422601
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.086239290954479e-05
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003060252879613412
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006838213657647889
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003140204965339211
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004948325548270938
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00315091866200049
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015970537211118046
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003160072059102538
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006407655396107374
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018831387555973626
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003157932219899668
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013523677170963074
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4911590946863665e-05
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.230219116378916e-05
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.216795049406359e-05
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00048431746577858774
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.901408586159624e-05
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009659477987900401
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008243575484514067
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017960073575601756
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017139546989225525
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012293219186772272
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008213112064907294
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006921309799400045
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.308074336046195e-05
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004095834792045161
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029054644957000533
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014418889190645622
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006566564733091881
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010760140909672911
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0967354680314365e-05
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011888429809754294
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1149750173980637e-05
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005913697146187352
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1501992048611937e-05
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011249247406670086
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022756440017026303
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001719415971625985
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.225546879374593e-05
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009933804202143547
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019197717635745988
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011750431941067413
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019243698778523318
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007750439018421315
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019488981637406257
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006182390608039872
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.206316711962308e-05
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004681858334126711
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005919525873895083
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007085111235537498
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010634164434689914
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00013251917174025163
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016241524704977873
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011506785584144178
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031128557617888446
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007070320016740842
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017111220868538008
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,9.482735875201698e-05
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004282048574337949
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00027926081429986135
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002734214265428571
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021947570610442234
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011474232680258816
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,2.619580711217588e-05
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004368873136403495
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00012289631151589644
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010087913149389545
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002855488565821323
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004368095659171421
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00229575362678378
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.423508307295807e-05
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000225406329446465
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.109177957778062e-05
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011282020284824543
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.199664213282449e-05
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005476194590693988
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007058028925030182
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001873368721673892
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005423435049685012
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014729181969647112
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001458001619894232
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000471045172475387
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020295783025030926
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00034139601492683196
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017033251833448344
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010953305192474654
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.137179343123797e-05
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002212028408017091
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.638939368636381e-05
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00021878107779708733
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.36015201170246e-05
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002201076731400049
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030671625833716704
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002993064230473009
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003743154556611484
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018332032512303421
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021625905600058584
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002877064976141585
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014101755850006762
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003036654503164604
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003266403859162705
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020113443721534184
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006979645404683294
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00036379755899262016
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004367864286572463
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00046997346876224175
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011915069728032606
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015891130492237191
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012350714383642352
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010302536105815197
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011175528003189604
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010425753471000255
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025277993579177556
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002414866251453855
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003748773359495144
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000492943617989532
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017167231707753805
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,4.770327672641784e-05
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9164306172208915e-05
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00030995361082555606
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021071955993822594
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022508998412656953
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001674425320785508
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034763286369847196
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021093852883990777
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010067900918722709
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000788164625680113
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025423808710615223
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027101459579872964
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005765745312087401
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.000581454604104e-05
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,1.9128572970564502e-05
2019-02-10T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009976297520176607
