time,init_utc,cycle,basin,mm_6h
2019-01-21T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006067591507057782
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008119163537169096
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018632651911159142
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001568618711108391
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.4801405702804313e-05
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019842794888227155
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.661367378856645e-05
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009471280703916847
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011457680817616362
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008854489346057966
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015407195159037848
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003890690573811356
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001341971020964189
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005410484740731373
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00041155619478425404
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020534897130678096
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002996806580686121
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001542751137151852
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008916555001111777
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.881064548074882e-05
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.076735710500264e-05
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.007075011336614e-05
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013311901677505607
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013431718622622542
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001273180304413299
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002115982320465774
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004570295508372439
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014590371205768732
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00013703191529701136
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006276495600093733
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011812872296590094
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7132698748191626e-05
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007957282578981165
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6623099597762436e-05
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002782327224927554
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007588486463021465
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0039044931897392328
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002280115973532887
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002383432278406686
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.890592015675604e-06
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017015531370532353
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015802995839598393
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.067959862957652e-05
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006077655899305948
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001458323737236652
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011834880005731754
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000899843829645341
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001522959842647598
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.0909508479114156e-05
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017477467331963273
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,8.179033359836336e-05
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.724123608229076e-05
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.5089140253119495e-05
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5233357652368446e-05
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.0249939921692566e-06
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013227432886626198
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000783409863301673
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3460850210017263e-05
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010833465741837342
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028246042187510764
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016438479808971711
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.524363014167769e-05
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00048285718153174764
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.618153678711107e-05
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,5.548176579990563e-06
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001556505774060239
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001547342608419987
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.385152567229237e-05
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.488365716967169e-05
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000627337398419655
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011092683315538012
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015453674583530374
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.586772191011029e-05
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.140874411237529e-05
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012853400403484748
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016431346222388698
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009095678937985987
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.847869497262722e-06
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018298012843750202
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9713677717404084e-05
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.329853535958371e-07
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2752293746877185e-05
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019017373578931673
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001180013947404762
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012071069803817937
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008855925220028441
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0031513637918764103
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005521437157952059
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018728350979604906
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003590691479585222
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021374648966993205
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022935495466042585
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.3810678067259935e-05
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043903607091573256
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001972222180780175
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00348919124888407
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008166020754856886
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011495431070373382
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006610119531726566
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016735748156789375
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.474338929046399e-05
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.639328641478676e-05
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.9704771533996436e-05
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001612337761832559
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002593862047714186
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1346213000385021e-05
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.3560748478570666e-06
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004193928960501432
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004536845561881709
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011018436336400058
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.0813284618188944e-05
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018649724477481085
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003663488009899389
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011198955046678575
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.491292846837631e-05
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3769680521945168e-05
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,2.987359777264889e-05
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5489610180195256e-05
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012349340463144061
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001534418261534721
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,2.4499914499843064e-05
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012377294147807648
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001459040390545095
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.344541421554007e-05
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001096082148861453
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011939323298281704
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001981133388983335
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1866860010178756e-05
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,9.465943071132319e-05
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.167377800126381e-05
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.944034511487306e-05
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013155813492272644
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005534300799325099
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004119169820302392
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005807498464712394
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020744976677031807
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003069754940846466
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.609834207943225e-05
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003339868460681565
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.763126995045761e-05
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002117066042216523
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005925710387368882
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037714827440724023
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016268464885854937
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014879435768330284
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.321363002450925e-05
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011032238951724743
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.719436906975922e-06
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018367192111626572
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001010847558747335
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017821083672043606
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038811147490219397
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013840116182781258
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026845090080683093
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0042783901338331355
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001217727807431976
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019615103691194738
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.520538259015792e-05
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007168354622039948
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013575125324932309
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019006468365745058
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020914412352423476
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007069160777665845
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010594384042976167
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018524687100462415
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.341654033766664e-05
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011930738665060134
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037048323335188194
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006405418637566749
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011721784725146824
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00017009450852726484
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002781419619519231
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007736997475053935
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006770098415768385
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010357795968219238
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.380138844916446e-05
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012794469439941143
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017420897146029112
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009062272729755799
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024292700088356494
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016519736096980798
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035075117289339096
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007915083209535408
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021401457002742695
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00025600119032202084
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010561378454613198
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011068188673740965
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011633289257001736
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023208999749595905
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010601660384516583
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013842740618837565
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020203943219657204
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005543361118626642
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002015922417243588
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000354148195208892
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025399754909523163
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007035156423720474
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5933532243915828e-05
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,4.134473390266127e-05
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001910651263884913
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018016013631049507
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3775247448159444e-05
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002037397914598149
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022715291071519
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00044165641577176875
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.734437523243752e-06
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001025442948721869
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001373180091453619
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023955676993924475
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.641154643813997e-06
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,7.976008600246873e-05
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003746055254444282
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003416394061909121
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013565045484501975
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007187897312466046
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008557435904672977
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001379173373281661
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00047459178954516824
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3542905419802797e-05
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,5.593444285673579e-05
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003377749913854566
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018928054550199788
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013053724036306524
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,5.7100001882649146e-05
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020684585152287892
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005691551904980265
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005256416635020801
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021445888916406452
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.376031456956291e-06
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00039585561934911423
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.472224854454629e-06
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015551364416206267
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030957706492585073
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033707401899409828
