time,init_utc,cycle,basin,mm_6h
2018-12-29T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005643863895366852
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.001068885963011e-05
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00034811647956568256
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3605102107032504e-05
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00046908305058934616
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.805466265733674e-05
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001197390951617422
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.926745092874649e-05
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021633619487592647
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.584176510021923e-05
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031456097719254213
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010788115951853457
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0045496485461443935
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005617261371562989
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00675789286132156
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008464475911176229
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004488470811115179
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003549204061746103
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001195548023696994
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004431064146317667
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004588092829950982
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013273570972981255
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001554365946509932
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.440305695172299e-05
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.398008449678016e-05
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.733044314600794e-05
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.9924712735377756e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2476349333623538e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.713849538287684e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.457847984673255e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001237746821324567
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018833071597160845
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011744186894076337
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023030253080719759
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.9563702705736916e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.369513256482586e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.8941503291064246e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6855679207272406e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.391782379830223e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3397250124128234e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.6810298088786514e-05
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.704045648774693e-05
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.471187095357687e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6028305750701166e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.275025569644817e-05
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023173927599251648
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00019002373260597696
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003602362462394677
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001289025815235455
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028046834818869416
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.721564822910138e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.4969552771096e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.26071393282746e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1738475154758074e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.540615640673895e-06
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.005662546388695e-05
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.593783514161079e-06
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.57138883856306e-05
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.558917556557246e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.708223662978904e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00016675932029509749
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1081277615429391e-05
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00046231440137415973
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.004132082703172e-05
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009140824276154643
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025587664684953687
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011272300227485412
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036252279760314657
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015670820742939423
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006361005653719182
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017930843488487332
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005151072581982419
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000944089659925794
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008932242303705772
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007758862380184605
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019522016305777363
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00041530628112817217
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005101675286457187
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00014503682826027178
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007388064102199804
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.195486978293566e-05
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025115991228051457
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.616365627659635e-05
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019322506862288927
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.5577636399170612e-05
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.633593013753685e-05
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.5608324546826527e-05
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.474939223125977e-05
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018011789463036863
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.491424127313553e-05
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011389405196609963
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1968557193992598e-05
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.785320549295305e-05
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.806489822686139e-06
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.695165464842858e-05
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.173914940736846e-06
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.918223945081642e-05
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1047989225632565e-06
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.698442375258155e-05
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2098530858735514e-06
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002173515941408994
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.182257685295961e-06
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011640144249979631
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.209081559946244e-05
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020658920504012033
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001066127035507809
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004580028419441936
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016147046578590763
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004046996256557546
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018845168553210815
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030653046088799656
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001983834493595843
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002344386092796615
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021929319352168176
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008713444587230269
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009591520264546908
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003504878745671998
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025854063582280725
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00018087582027170803
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002123588277522538
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012094443920060472
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010759046936731935
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,7.780931187000408e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.694148404537218e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,4.04793267704654e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.098376184351454e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.953936458752399e-05
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001111467230401065
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,3.880977465982619e-05
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001433789607310531
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,6.199420825175795e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.228533812006301e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,5.283639369841288e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3692239186201065e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,4.4166478123292135e-05
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010415262348437714
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.857784210599011e-05
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021513186629261295
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014947621959817453
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015636141384360483
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001964584078937216
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.690102936640132e-05
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002942484428876474
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0249755043918337e-05
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006225304853783106
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.484512061373917e-05
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007397410580663962
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016981983249871288
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006262598009924061
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006565793833618458
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00048778030818026174
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034410063317935076
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000687841182368896
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011683883534238726
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012469516934878377
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8561032977897456e-05
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019168972426544216
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012482562824521007
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003636887318764855
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009654159564275321
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0044732580731438355
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020383543992555705
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0038952833630098104
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00425680881463077
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036593442215069245
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004407787028412182
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011777859501479174
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008876412826489073
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003311214107550669
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000539330240769972
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000521854122908979
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039046760609327943
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001237875192517257
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.380309496844401e-05
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001540679857438021
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001358063510486419
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005370654061797481
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011860742339630159
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010321845350486686
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.916485556257577e-06
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015072385853341997
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.45619563930921e-06
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017695334061560593
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015297668657641983
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022363694979225046
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002961435905801394
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00407718482409938
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005336167453315107
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004229180550616879
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008232957300092343
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024768410440046966
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011797603321697923
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002327442749041984
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031724741774202775
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002496928640075202
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048499911266758535
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021387806394569677
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005092818073766414
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001388542794483784
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015818032273133278
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016066636335177074
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012738246862402394
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002170768983258171
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013352692592339467
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002126634694724605
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003192900256616636
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001045613786868734
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038698098220674246
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005741672825946149
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002667198845649375
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00019572355480870912
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.206138734713608e-05
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00043891259193393586
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.651295655526642e-05
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005531140649469891
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001276798190306433
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007630515730527271
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000478745349795043
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011058543010274444
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010735944677460982
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008537994700451943
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.985584942174019e-05
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009803174603235031
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006579472489172075
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010463510679943186
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005118492347417901
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008907504701488966
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.357012098120223e-05
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000859903883262578
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.28384260560781e-05
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009884700939962756
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.712202589043567e-05
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015961145563495112
2019-01-28T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008433661896206783
2019-01-28T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004405929137429938
