time,init_utc,cycle,basin,mm_6h
2019-01-10T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021218976974318256
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.93581580590678e-06
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003173053447663414
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3474588536320535e-06
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010654204407451373
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005892139109432122
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004168974269876804
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.055790260674235e-05
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010104083244407204
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7183037498475057e-05
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001093392340385439
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028059050008290195
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.8430121906730534e-05
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018925964628179455
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00014693792057717287
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2015575517081304e-05
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021575991170563166
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.392122448969272e-05
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00011489983233378737
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011506797314499818
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002906432670255162
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004961656574340855
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005359783628721698
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017233892158027663
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002867982238521116
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.735144094577261e-05
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003562455097103941
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.3420071895852e-06
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.537937168292851e-06
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.859007691553e-06
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6077355295658567e-05
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003429300251692823
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010406057977328085
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013114785043375791
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3524337965391688e-05
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.131654789855165e-05
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000194401332872704
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004728948385448151
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7362585614689287e-05
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016722158247557526
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001801703865757148
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008678891976058428
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7021220686442507e-05
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.2136405032306543e-05
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023037135976667865
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032621414593536147
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001089647273914373
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010123060174732378
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019297966297576242
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005385633523878713
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.957936124250069e-05
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00028484514849303215
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006310472940503162
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00034593214349668477
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024251936630851392
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012909403880632847
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.880001190315412e-05
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.220124506954659e-05
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7623832197803584e-05
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001098781572789974
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019310626037308257
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007313868661629251
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001569991999368325
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.723043952396822e-05
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015769672508208173
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011222581014271248
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.917789178213148e-05
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.2628545448518848e-05
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.445879468361714e-05
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008784924575571151
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.55976708258633e-06
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.329853535958371e-07
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043491305456862305
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019451929284368334
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023296733019368267
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018108400424430193
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012460266019970689
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010343781286321304
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042602911921210343
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00022861264261753002
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3097146276870606e-05
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.726205604661159e-05
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.586287912191442e-05
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00025223377943617964
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002859700542720008
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008903835569055871
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026932135244409736
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010238109050345293
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019583460005645722
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006450868311281189
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7819683394918504e-06
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011525089001073394
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009798961902825873
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015047955784263795
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013057933302832953
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008372351314650554
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003152485204965764
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008416236471133501
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.836505733381662e-05
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011920800968647036
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019781648709827688
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004486831832338154
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.175065934903774e-05
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011780050845333874
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004286017598443218
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006765805062953873
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003873459228520093
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010980518186074672
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019458623132931094
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008748268423235648
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4800445390547825e-05
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015473127539263804
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3024669569992346e-05
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001431768619331317
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006306297280720655
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008707270486030035
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044504213915616574
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026878071714993854
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020913861911930026
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015569871854862365
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005023596871090603
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002077956521421033
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.211565532754824e-05
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012194361212781533
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005525588654968067
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028840593429750854
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010529411282256902
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013738357192158988
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.470053671775664e-05
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005770715573588685
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001153290137034134
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011819032028957937
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.800298031569401e-05
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001138168748272345
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.928852384449212e-05
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015937243924112501
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007107326521247862
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026604247800891207
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001217267351303364
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002345912855242585
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.260510425899798e-05
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005478969747558288
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.984924946308787e-06
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005396239599627619
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.511970732864328e-05
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015267524229549726
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5439368375689448e-05
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00177361190049002
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002808008007868675
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007633150594200412
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005425977974392943
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023719189974793073
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007348241366343624
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011273220931934098
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043618118879274023
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018766428413713025
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000849251616640473
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019012358504323418
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.080033602925122e-05
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.9527998005531694e-05
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001425737188017565
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000851671917868465
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004102777745630032
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009031345274872663
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002150251133625224
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001081250679980221
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005475695064297313
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002186475607381493
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007808752369434652
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015479029745644024
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7142329110476816e-05
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007282361744458181
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012105421969784784
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009806408544911639
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007188095365198263
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009638843843340759
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012283317756750807
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008007938227505237
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.722663194233603e-05
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00038102375790299907
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012689687806453415
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013010734636389723
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005577569447413368
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007987759663360806
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010821131964573575
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00177464130590674
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003069835747299183
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00323933887156128
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006430046502643422
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00296360483621229
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036488335811390104
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015497596863142426
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010501540949892374
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000817098943299043
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.146698668487089e-05
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002066322806496811
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003169175815231599
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010782287412052563
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027810557961836406
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017116795078843128
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016332411812842442
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00034552915686750376
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016893511083349762
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,7.613290801020569e-05
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.6053966693075e-05
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00022478045675327962
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.507697490097287e-05
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010608720510341875
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001426631772822899
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005827076442686261
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015062211540992076
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001044806246938453
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002411256166814265
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012708208342288873
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012607389507459749
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015498430611357982
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001268150944044981
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004697355299044689
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001073921363009795
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013711215230505292
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004662256477459658
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014347068700641384
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1115274312421473e-05
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001191999838180297
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012790935602137502
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002353836515245534
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001127622423197164
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006076406559027576
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.786428159580864e-05
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007064366305392673
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024149022479487298
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035806993750130815
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028964682713234895
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000995818774686775
2019-02-08T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4719514672191154e-05
