time,init_utc,cycle,basin,mm_6h
2019-01-26T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012094735529212004
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015386504156808423
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010487160185334147
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009810791709170725
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033605478397044125
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018575970583892048
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002335144265605789
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012918322418657908
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.841144872152245e-05
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005277100039805624
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002213727133725834
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004036857659033951
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00040074968587753467
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006203132369752783
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001548248838988088
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014677318157138198
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012048980136833828
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1981557485080805e-05
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.450386616388684e-06
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005381341513176706
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00044652844675781126
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0861257706606499e-05
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.0349594491635102e-05
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.248611430213002e-05
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011880663722423436
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000509800334590177
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00020447602502734452
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017291076716606244
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003597474896160421
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.582015451478633e-05
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.5452976895275113e-05
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016125956890119264
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003701934635329987
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012670571831687017
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013106722687579438
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.875649473924059e-05
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.032198354580294e-05
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019267005137101943
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00210545827363512
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.928763538379438e-05
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0044899746159473165
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019104388499421054
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007996060391637273
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014244834301456325
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008023980133143772
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.121869760381797e-05
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.5670847459639014e-05
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008925265252802824
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00012029805188715476
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021014515743542654
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026872519454965373
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011677588989241388
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003481838436239031
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3926590655757635e-05
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.2801438981731444e-05
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.213791794164042e-05
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001685198213573719
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002190079241931117
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.714067090575186e-05
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.167379094055391e-06
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004707977892736601
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002879072076473461
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010378028557397978
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002619370607637793
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010719317339431232
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7983304561265357e-05
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018455678873210618
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019256592140364258
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002953400599299423
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.130151101017451e-05
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010956667912910794
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007720179381357008
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00024922522115111863
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032046364046350303
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016276336119997706
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003971670677346073
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012022239823304329
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010782251130124349
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005631992265995079
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014880914429075102
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007885005696721061
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.986708570380621e-06
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021236982331005025
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018349911425870265
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.6152861119223965e-05
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5619408220214536e-05
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.5709337693725454e-05
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019554158573554267
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004659588805139151
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000697782853019413
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019673732625147453
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.289463337026191e-05
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.787738852970255e-05
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001789634812259253
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.089850686075902e-05
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004986037493989379
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003438438248398536
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005154864099101432
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001956235385266249
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004103841795636138
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000658075499799167
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003191696140363364
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013705945138267644
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.818821155243847e-06
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013314509928074393
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,5.5187281742496255e-05
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005467460786817329
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00038873036193407565
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9762273760846216e-05
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.729565050763056e-06
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011051707973399325
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001255782548970096
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0454524854345478e-05
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00026609646352904686
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002946762141172171
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018644986629762388
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9268338459963485e-05
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,9.055836326094954e-05
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012850699197074172
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0070041235052680255
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.247276761205031e-05
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000323089857163308
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001781723836343803
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010552709364254169
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.943044865913059e-06
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00024238340935285442
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025314588473728883
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00024007157872430235
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014482325983531267
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019333930237001623
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.642476909862028e-05
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00014660532079411933
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013519135067609012
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009665739871876169
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016341716178649356
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00043096118792618595
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8055214578958252e-05
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,7.161025738068717e-05
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6598209693140156e-05
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016341293296388026
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002399965333714589
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010777523206282349
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.508461814814523e-05
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015106622884467607
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.261391395559881e-05
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00048492722942037393
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022067452814985306
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010875753622925051
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001262956024369517
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,9.289106542944428e-05
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016777933649013833
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011551534045265026
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4893813689308054e-05
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010860162812991018
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005414396085721788
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015547203224850464
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.78019336200049e-05
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022943391384919035
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005666221949720318
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000711515794251919
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4574291575272782e-05
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00012206316869295925
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4945942895526387e-05
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.56837191919429e-05
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012390021223816652
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.348044029483282e-06
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046718114809897373
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004136058333839224
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004520285685473792
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,9.504625966637117e-05
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006010149922320691
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007607270517570845
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000285442202832596
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005684809370839828
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001608462537558085
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.6248337729574528e-05
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001477666430205453
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004844243589543366
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010053226768621231
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011091597386448029
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.4194090133891e-05
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.952846260507526e-05
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5661543231896365e-05
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008483633410180378
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.100217490599994e-05
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00020706695777144638
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0768370849584039e-05
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002341033590361118
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011100527550986666
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.952520098124956e-05
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004408395833274141
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7686439502357776e-05
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005087889758049078
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019191309657787614
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005037426962513011
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002899584131886213
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.113393176521957e-05
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004752754776913919
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013187274639700384
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012359445828342633
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,7.134684939649645e-05
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005164340850261095
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000549373132358818
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.863296925420828e-05
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008398681879407704
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4401265790568857e-05
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021269591340112304
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002789721793941306
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006632444045867064
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019861796715454514
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007819706334915973
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002145733501824489
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002828133233588494
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014741098639770353
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00242838704182315
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014013296214576704
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,4.935134287190446e-05
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030174126049816255
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001092857772302926
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030007960045737373
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007713230127518344
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015530921301215085
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016760487798500503
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.629575063195627e-05
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00042738752226747384
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2222593021027444e-06
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001339513278563536
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.518216788235244e-05
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010772812042708024
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.215119052071577e-06
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009216140957240297
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.702224549114902e-05
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,1.8251637440500292e-05
