time,init_utc,cycle,basin,mm_6h
2019-01-05T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.4770648462548206e-05
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.691490168919511e-05
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.665842990210243e-05
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010683801996527673
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00019116517242793042
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011753692448163233
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002159484841525465
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.899223128849075e-05
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.9692917166272816e-05
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001201788068396753
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000388484517458081
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026277568428907823
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012917561883910263
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021242830211100315
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00203004244916609
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.07915911402866e-05
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014919596160412286
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042203688861252746
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007468032706660355
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009793829198923335
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009624245314927992
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030661622562680227
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009452148369479368
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.722351258172368e-05
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.2890471601533286e-05
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.948409967187518e-05
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.688554581592081e-06
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3748001297736742e-05
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.807302241855648e-06
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.654635878640932e-05
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.558483542477162e-07
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1026530553481864e-05
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.3904921090162453e-06
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2619779708859254e-05
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.824872575971085e-05
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.382161921789607e-05
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.861919720363297e-05
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003003591787792895
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002635594196090521
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9638551373050095e-05
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015801007111099449
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006148313420133622
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006430557473769431
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014948434726002793
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001995556067141634
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014280583528248844
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015413528043116916
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007557104025625015
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010483893216991134
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007682378200073436
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007166535068376476
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020082967472051348
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.3331441402003051e-05
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005125753661583309
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.573487461264899e-05
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.765610413804645e-05
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.996238911879039e-05
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.033616964991079e-05
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013289164459889612
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,9.16212822212786e-05
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001624947094730636
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.861458952697048e-05
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001461618679946748
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8701190872104295e-05
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001274325465168869
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020048184539130245
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.774208723356723e-05
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.12990352107966e-05
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.267620685318778e-05
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0859035235180524e-05
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.0629383955726044e-05
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4906110248665685e-05
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.106509156359346e-06
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4636584490614253e-05
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.6493764800919595e-05
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012248191226034492
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003784928636557159
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016370900658118078
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002123268824513383
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018696866184912052
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00025872719259097246
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.511902027906791e-05
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018542441913720084
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.288798253407815e-05
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.168934980368147e-05
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.82583880834084e-06
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002921111394302137
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.628498087529585e-06
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010462141793612351
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.778880901829392e-06
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00018464923153709494
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.852905664742004e-05
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011226745770261444
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1956540818895755e-05
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002921993643380773
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003068169602379488
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002747861228215067
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013016103437002037
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009881062367241584
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002841872377124071
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002632405301132653
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003809862845014221
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033003271084918514
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014556034397017703
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016945960848201264
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.563563518101217e-05
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00038763168210804587
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001254572818086387
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017251466876727175
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2117686605352534e-06
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,9.834626276723212e-05
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.323516704159351e-05
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003785217067422825
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7441179069644395e-06
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.490553510305945e-05
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005419372099148756
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.276270378608081e-05
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.75840748137215e-05
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000352221303867797
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.60553633419264e-05
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011413324982396212
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018321200479473382
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024871316670603753
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017267337751519418
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021028982106202215
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011726856352923653
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003104116401130648
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001283460786775063
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022698020452934678
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008322266973353717
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007375774249211346
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008642913849282339
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001391439742182318
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000407711359150202
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018134301906617691
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040625661157191753
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00030523898572540196
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015017178185629124
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004486473418091336
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002376368994523829
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022670706025749982
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014752737156009028
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005093338108817705
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015309121862628922
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006172602160512914
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7707040263881044e-05
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009954102582683977
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.34047093098813e-05
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022573472770632446
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9228270400956383e-05
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00011146926586443846
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.893701453557387e-06
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012552938273053913
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5944493760604003e-05
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006073413503930259
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.312119416140981e-06
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006090995550326162
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011008374788641271
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022799601902062752
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017342583200927902
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004708672607838998
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.467587008532583e-05
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,8.348087756564268e-05
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009714194434991833
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,7.654786869717204e-05
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001786307320803274
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010659477293530532
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004556406420460449
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00033574348048480277
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015819657771431095
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00019029050851853863
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.244819279954383e-05
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.221430930702046e-05
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023206998256202299
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006432069084312345
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.348520290156688e-05
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013338442241236275
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013800985192385384
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004834974310675611
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.447013918471939e-05
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00043721598607547726
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018005857837191243
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003984312853520923
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006196487381903643
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005428926630774406
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.047580581347683e-05
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033556489560919913
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021102349262850444
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00043905229416365144
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023571330509853232
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001623767744166002
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001816218745655687
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001199005600077845
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021480543554487904
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007593923785351472
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012471858840931472
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015141372475758775
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7024806887896996e-06
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001015654032892819
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.103118366346697e-05
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015707342878661004
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003451627985001321
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002623558905745336
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.006826437875964e-05
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001377376884996523
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.894852508295048e-06
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,8.819939466144976e-05
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.637014760270389e-05
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003687689914823168
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.096969394943985e-05
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001524779594697902
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011880154192755176
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006028921315391867
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037773665589268656
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022493344794572443
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034442579648112545
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016099016232008836
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030554052537919813
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017188950633166946
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002950366442449664
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005801595439713341
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016711479714696286
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003158790378363284
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017954416720727538
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025938942601055953
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018981307985568617
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000935931651119328
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013502115893627917
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00190765471154531
2019-02-03T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009095430884577258
2019-02-03T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018144180429572373
