time,init_utc,cycle,basin,mm_6h
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007289983008147946
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003148152437902767
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038015737715573037
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002455244860660625
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024417902452501966
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024790360625259944
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014278823639468081
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017280946109052644
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035206029785981403
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00353559162854248
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.749965715602457e-05
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005759483196283691
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3254672662535873e-05
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003563384979998087
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1433927312925014e-05
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,7.393293516851218e-05
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.245418992378854e-05
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002308120702792249
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014287055782841904
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1033530828922586e-05
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001192895917435386
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00026550337558744477
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034039193294940035
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0036929003222168346
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011795047476497347
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.010320744194227509
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005279046913446716
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006448178620366703
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017155184016579318
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0034819521299274884
