time,init_utc,cycle,basin,mm_6h
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013435243967796913
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005414702523100013
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016541509602048012
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003284251143636561
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033635947549995283
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012294863896042296
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047289673342820965
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038738029699920263
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002379286058932531
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005999251527262684
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003742227506900424
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006346154529812253
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007018165835824279
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00015971495305468658
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003811481844510441
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002778887201864417
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032424041955971504
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00024177335604709283
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.927270544657523e-05
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.575799262156529e-05
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.212676883506429e-06
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,9.983841425576652e-07
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4644937963509295e-05
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.652055972394896e-05
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9527210268039403e-05
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.951056191875948e-05
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.382758502345595e-05
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.266878393545635e-05
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2570456699168954e-05
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.402357502762632e-05
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011317598534188991
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009781458440921795
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011988547839354903
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003872623772612865
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017557550629558262
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033864086089344715
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034291916791961284
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003351239635462836
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016168038956456592
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017017626981236872
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004449380124284896
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032312131288403964
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015819097364483821
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00032127146385532723
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.313577480295569e-05
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023611412473687065
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.879368109864673e-06
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003785389071859043
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022832327336678348
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,5.075952452675974e-06
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.040344742659115e-06
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.9852342561190235e-05
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3090645658433385e-05
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010934538452752285
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.024091188976291e-05
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.290231394498855e-05
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.897539423890617e-06
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001497396558375275
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.864633798606504e-06
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00043095952003589674
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.528757384173234e-05
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00023685704749260318
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.714003594163354e-05
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015449523507101695
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011769166802730914
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011765956860662562
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001200145097734759
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011269000303008842
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012709562451144847
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00022743900002954103
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.021563751755261e-05
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.176636122468954e-05
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011526380748317254
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.114925621006514e-05
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.708112670012718e-06
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.0359484162757415e-06
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.040696462206547e-05
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003805915455250348
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004951085391812807
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005520422830352643
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5576509355811562e-05
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00042896280328558726
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013074550483902893
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016928572410104409
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8905756567134815e-05
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00041673310052556706
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003365482654931253
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0233468883469e-05
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001732879919523639
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000170780868010243
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000296459678576175
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006387682369403876
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001372621726306293
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014498450096111126
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002065640475811818
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010975222988414646
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011429045755828148
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.552822571319584e-05
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002125278974016391
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.950222329171452e-05
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004093391848687694
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007422804471064078
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009459932275006743
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041203483844082673
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00039016815059389156
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1342960687106462e-05
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009550579645350255
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.194509196745525e-05
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023136397455944795
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.157751581741313e-05
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010987410998144994
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002260690812965594
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013833985353163596
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007128361426826845
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000399879247261264
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.990848190939082e-05
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007193014207986371
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004854725722795967
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010087948469269654
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020408923949316547
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012614424024920408
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014143321972788889
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036438224187699706
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020983002173777156
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00035094343142983087
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013845373670091533
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004798191828366475
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011547891077534302
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00021717756865828107
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012639927670809802
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011666744751779184
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002763910443585198
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007062818647794156
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014738987280882898
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000718905798117434
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010386523169859207
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00033593520087220525
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002888834086167078
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011226872891676834
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001696884801871689
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010252620566778901
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002779999571148997
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013406199668906935
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.737300557633309e-05
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014746994047790739
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.273338792733854e-05
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014531844119062888
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.875130570829444e-05
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007736926364853926
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026780813384704865
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00044352479313805257
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007184300855121925
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006346694286374137
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003249208101398991
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005009728445139024
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008898171568531253
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016727177109938259
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003249099069830744
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001300649824637284
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003534793673046152
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005560472791129428
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011930481251177013
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010592399107245518
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018198804738537815
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007869931713549279
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000454426977251192
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020123581737779327
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021843799921421656
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007963545644407667
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007123893382650903
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001556438434749309
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036375144533276334
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006508710390530678
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003155928257150495
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00019379114150699903
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001027140089438982
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032041978308463637
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009513552814277106
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007955724695350855
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009554880599405054
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005877902885437759
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014239292687089177
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030695816980969024
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.045144894545677e-05
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002657329721489777
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001285502381803886
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00021317967924924105
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2107505615769433e-05
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00019423778313885863
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0496883799338714e-05
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00012801347387320387
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.210403681425473e-05
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005623069680523026
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.86158693695726e-05
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00015674595391233217
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.256958529665707e-06
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00047548900462503007
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009309829186414905
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005539116642524312
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037283285796849093
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00047765866354618035
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.38784589503497e-05
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007697261552778816
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005953205797974164
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002116124733217829
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.025201680957475e-05
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003180710565916038
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007474508544718853
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001353160675085463
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012281509516566517
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014899123168080416
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.966081953199447e-06
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.628044954560074e-05
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.620896605720509e-07
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002567435690938125
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1777326810325697e-05
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000247538050650892
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.263972367490113e-05
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016714926543369495
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030414630359670686
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002244078492131478
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048129575979654335
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025169062414070937
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001472358432446292
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029327024716158815
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000989170049529267
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029347499979415575
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016030219951172937
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004282411500001563
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.06157714458671e-05
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00041928627767959665
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011120729803838095
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014427356979942736
2019-02-05T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019060418248552885
2019-02-05T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001123631416787011
