time,init_utc,cycle,basin,mm_6h
2019-01-01T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000436962147690742
2019-01-01T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00021010760307017871
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018243504077831372
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.141241371248441e-05
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011892138375158111
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.2845570494682006e-05
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.593230833136183e-05
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.974274660740191e-05
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7848276139397174e-05
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.1598152994443277e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9209859502444354e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.439041716009691e-05
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7832711193155595e-05
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010558323571415187
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.639775758168405e-05
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.754375343009709e-05
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.745991261105404e-05
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,2.2737209730478254e-05
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.961286780139247e-05
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001105267353259782
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.891393903419893e-05
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00028559041831601356
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6605979840718924e-05
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006188748291802383
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2233039689969022e-05
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020895154070595267
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5696220662023263e-05
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00019903912037890525
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3972588425877127e-05
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.6817166756331774e-06
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.591203755388012e-06
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.527053658192033e-06
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2612200333002387e-05
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.5351185724147218e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.356335213027503e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,8.986055151965841e-06
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8478693857809415e-06
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.793333184402103e-06
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.941609019239267e-06
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.4198747839869665e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5448664554376814e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001471917423922854
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0494886776027104e-05
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006454800737095459
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2525497477104116e-05
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011367634638938485
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.95839610786026e-05
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002086941654689123
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018940958447291644
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024635652734552893
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007128400893680239
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019136413986980524
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032382584305623873
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005182912001755926
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011567470141062896
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005246776878485935
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003259913587319291
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00024873518487222374
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023160785714483392
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018567564999860938
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003192205455241206
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00011730805741816921
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003275291130329052
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.4559960599252204e-05
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001531533129613456
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.2896592441133306e-05
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011701479248566242
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.865916771393067e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.61339836215928e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011026971651715779
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7442060062912454e-05
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.51551211546806e-05
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.673708528567125e-06
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010041004009535839
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.201563168267583e-06
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.75060651633853e-05
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.612607350035968e-06
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.660052840037303e-05
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2098529743917695e-06
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.404938252460287e-05
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.725039679984724e-05
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023598748121725515
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.679630273446541e-05
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011506269757414617
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028452454831455096
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,8.671187816223015e-05
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022342498771252804
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003701364524142797
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042143285424247305
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00047275020076967543
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009878751412844954
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005942470235492129
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006812016171881998
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005364353383850128
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000574910941872408
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001078374933485202
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004108672174151178
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00023407425246124776
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004541248304372363
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024721733396417954
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025026343315791847
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019152120191108467
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.330739727365883e-05
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.76041710903645e-05
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.017319797942156e-05
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.601639538061577e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.126829155643948e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.864802812624601e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.06487596827874e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.5011241877065017e-05
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011007131656495972
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.007827462769492e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.158852962936831e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.715046672193118e-05
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.67610643280603e-05
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.5638570412878076e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.946356546086e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.5183824002639584e-05
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022832274557274524
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001377853110791577
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021106968729780055
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011193892055617298
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013914961766071213
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00014557924425913647
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.708412731605124e-05
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014045751180772768
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.612938918243947e-05
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008067685731924317
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020068916167812967
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008938562261693979
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003903243912789254
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006455520712196596
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002523386003872813
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006441742775527612
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003580733235734469
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006207658536014521
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.307463099185441e-05
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017167968846641378
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0866630673803645e-05
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018168478615944092
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.183027016002665e-05
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004389346234761105
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002249335900072929
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028544067347079202
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038479353565843566
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019043106322039274
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014577138616169865
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002054119286745237
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001502077607217937
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000710790396886306
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016794870101958794
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015832742852767776
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010563379508158712
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007368241956178911
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.102246149005373e-05
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00111609860547516
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043798901392685935
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00044747160649421695
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001287779800371908
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011437307923756073
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020891968905868924
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002554342041157253
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.823456823069826e-05
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001992620971626851
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013322062577970383
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020223813714630302
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022861708784793365
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028940284383917885
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003649009040080878
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032382268367787664
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000561490128674723
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022602472556054764
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007782933508517728
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002419668787746282
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009590362196063163
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017802161472679201
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016074152268286354
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013014177289336656
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015885671731019051
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004772712728908605
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007936638857189186
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006869503890130979
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001442347704107302
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016043041361039382
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012666866534523992
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018349289007706182
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018562887781898224
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013342304921271548
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022717369094711265
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005229479529773933
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019426591882605143
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002903297148138324
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.777261201992671e-05
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000511371443809056
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000137308120290031
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001211803594834982
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005768719249873223
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001038733925403813
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004096786491804791
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010678520252190523
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001430957930230414
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006889321086972247
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.134704076566186e-05
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009341157794176397
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001917207116033636
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010849950835705115
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006006676144335212
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008678485559831552
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012196060897892869
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007707000043362737
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004136833134637993
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009905639553612784
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009059821643776053
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002393267649993142
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022399167717903864
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030758401489709734
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007650414759739632
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004715170187960152
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037757807498561393
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0029046151440018037
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013459195232572837
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001210184460222878
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045337564524249404
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010018985451800163
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001352709817005112
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005600806053014119
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.776540218985733e-05
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006192963940930213
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017353264387630398
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005744234106204848
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040795005157679575
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003260082580530564
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003293852714200084
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.543486793609392e-05
2019-01-30T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.43650116521522e-05
