time,init_utc,cycle,basin,mm_6h
2019-01-09T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00032697930580136045
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9142161420299853e-06
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002757773999207388
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.249423974044195e-05
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016130682849390955
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020917844468474156
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013901704843642597
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007050659525982553
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00022335563932436437
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008820191855898436
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004407491858816715
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.015728435304664e-05
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.114409575825951e-05
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002102436319195991
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.48575335142612e-05
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9607836770347654e-05
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,6.13930545954461e-05
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.40453727092935e-05
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.994722091768336e-05
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003990487293998379
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004844872068646687
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008932597798618605
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014054400300965234
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003431642726354132
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002020100912240669
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008231594555423811
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003333969746421013
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003551159432068822
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.192632126635308e-05
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010735640228386261
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.6644806548250382e-05
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.078377111808841e-05
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024687566226068544
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.3691843685274e-06
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00047095368225140644
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.344659556627036e-06
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.471816141926098e-05
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.482070915565492e-06
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015715921357894783
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.904838149489647e-05
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001550254712209474
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001890846169763358
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00029639583421669526
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.535605269100543e-05
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.0280402158136699e-05
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012495085646594211
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001271220594295688
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5548619283035256e-05
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004463256039590383
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.543016719922122e-05
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.6516627304155058e-05
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9639005985730606e-05
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003507675460219958
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000601220565797291
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005299575149597321
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0457129518456935e-05
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003613384234492625
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001788720939512049
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010658480260877287
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002536828478067563
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001272664275741253
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020755208934319176
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00014292715290014412
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005939798096879489
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00037212497584451906
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7348124281022045e-05
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005004815145466933
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013475746488934135
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010821138925651366
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010573733063007237
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012658116825542886
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.031690637208445e-05
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.517862806074781e-05
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8588299672942973e-05
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007596395788922448
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001600549088852942
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00045713764377518364
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039376250132807245
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017276376988174438
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015083274857496584
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002779157758044603
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1856741939438157e-05
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010682544753610654
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012978005842621445
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009536322359055333
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029469315745023106
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000937046928228617
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016935320180101567
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003513397934239703
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3992296146058104e-05
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002569116537804387
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005119106594135042
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013920026366445694
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001420617983108389
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028129877488566723
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041751751538740756
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019721855402750946
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.230266521105149e-05
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00039844028897888717
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029635930834333876
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007930545771125679
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003398222390317202
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000674476628660014
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015077635019933043
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011488122749512362
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005975928724029779
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008671667220089838
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000537399197601673
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009454317333308501
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010310877232420771
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005090251339401905
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.043773960071859e-05
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.89904530133128e-05
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001496217440996211
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011259367887327613
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003472913302664543
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001218879988485517
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029900375180660915
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015479050773553435
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007517464990247704
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00349424889829879
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.141176503957699e-05
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014396997630331805
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016804695946699504
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010408051356960804
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002703815760910941
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002480362491291203
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021363803719389165
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015447541983640894
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010545912335067777
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006927065220097464
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004567429686891704
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012136814550776198
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005680615947560111
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012864965341495432
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000821917930682255
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018907325871719532
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016897199060741602
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014771303404709033
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000998338905094315
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016707886625223992
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003046968328158018
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011629944544613838
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018707545805930398
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023567165815555657
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000825799981089025
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006494938167783893
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002781903344807481
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007400028197209807
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001604004760260163
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002184661137283622
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006656385157479046
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015247909321089747
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005414214257626645
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037715080939567983
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1251089209485504e-05
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002433215564024928
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.437364303040233e-05
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001545381667701025
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8593813541847044e-05
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,1.6003984991062163e-05
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.564823495561579e-05
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015213265722102231
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006382693291345139
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001129685203804618
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.340632531743956e-05
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,2.4935118509940337e-05
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024046425198808634
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024705126425176444
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012072528555347025
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00030694065658959537
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002447844102951397
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012892053275973553
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003302837383078565
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000993772601380301
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025317995401674513
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00041759022875472796
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032012262758067904
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011400936791648027
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002782143082331677
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011176440772275261
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.687382628989166e-05
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00047959526083609093
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.29135353542048e-05
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016210774725929674
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011626145123156255
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008369177346716439
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009627075096663579
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002470287095055967
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019199507349142964
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023036377783423895
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006133111554566578
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00040897468999482716
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.011819465549334e-05
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010004630411502974
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023574892988397728
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010504898567971327
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6929034771967434e-05
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00021534672965481473
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019374094656067123
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005817476814417272
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014140292755341099
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005840977521681275
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006333687360290396
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00046360340399070096
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.27775265458087e-05
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,9.785707160157829e-05
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3720900538184586e-05
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012051214809399787
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031396230671161735
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009603282698306914
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005296063804782251
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002385580139680153
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001672623844060337
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034234281435265965
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.736862466237212e-05
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046519584732234126
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005455268673668637
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007358131407068065
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.736254968142888e-05
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006045469100711493
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9020795621917785e-05
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002238192838353058
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018396115052095236
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017499456457574882
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000569121298858418
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00036659302237141366
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003976021887756506
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001354180099355774
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003809448357056645
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044707834797133567
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6611457282951176e-05
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010959086809123608
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4785864388756039e-05
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001307101506761866
2019-02-08T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.31167171237229e-06
