time,init_utc,cycle,basin,mm_6h
2019-01-15T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001820878887036903
2019-01-16T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8017828298177262e-05
2019-01-16T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.661368014691679e-05
2019-01-16T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012522665646087306
2019-01-16T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.732110904869291e-05
2019-01-16T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0136390633174015e-06
2019-01-16T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.150042737948679e-05
2019-01-16T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000686696774330982
2019-01-16T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00041737075483415034
2019-01-17T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020947085940197278
2019-01-17T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00474472782041143
2019-01-17T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.166105199933476e-05
2019-01-17T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.14940661261637e-05
2019-01-17T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005345476293675832
2019-01-17T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006729535128105796
2019-01-17T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038597011127907815
2019-01-17T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00692702541080285
2019-01-18T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047937581298650915
2019-01-18T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002974959879908684
2019-01-18T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004964670507402432
2019-01-18T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001281368135346088
2019-01-18T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017313267342435666
2019-01-18T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021040287089417312
2019-01-18T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.475969478483755e-05
2019-01-18T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017886927040874597
2019-01-19T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001476283165338364
2019-01-19T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0031340495203226633
2019-01-19T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019704779375921897
2019-01-19T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.0244286591825523e-05
2019-01-19T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031658195467270316
2019-01-19T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00015080785629647658
2019-01-19T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002776361783207118
2019-01-19T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.343176658601478e-05
2019-01-20T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020756155813830154
2019-01-20T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011810541628742492
2019-01-20T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5497286614286866e-05
2019-01-20T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003728084777213605
2019-01-20T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.729285873537863e-05
2019-01-20T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005039296090699537
2019-01-20T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001086944598688283
2019-01-20T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020622445637343946
2019-01-21T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013925970795564162
2019-01-21T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.428501860041031e-05
2019-01-21T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007901822599693363
2019-01-21T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001755247539315961
2019-01-21T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.392040163317376e-05
2019-01-21T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00261163302550728
2019-01-21T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014053422781492941
2019-01-21T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004731942209359509
2019-01-22T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.749601858327071e-05
2019-01-22T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00045780906577985687
2019-01-22T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.71239622702152e-05
2019-01-22T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007581085443344885
2019-01-22T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3808118077036794e-06
2019-01-22T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002128119855783292
2019-01-22T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.247594800502362e-06
2019-01-22T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004874313037489591
2019-01-23T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007614199659446119
2019-01-23T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004042466286084062
2019-01-23T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031649703497008586
2019-01-23T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008037318571671377
2019-01-23T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.451514496400872e-05
2019-01-23T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00014076348827471956
2019-01-23T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007975094673586598
2019-01-23T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013615747995118057
2019-01-24T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2709840326309765e-05
2019-01-24T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019237669661460051
2019-01-24T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.661190202109154e-05
2019-01-24T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.9420771755448047e-05
2019-01-24T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004101506941362108
2019-01-24T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002900847810530443
2019-01-24T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0190998540967487e-05
2019-01-24T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011382663633351784
2019-01-25T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002939110054892144
2019-01-25T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00047884312946786276
2019-01-25T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012517537294191365
2019-01-25T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007821669315698065
2019-01-25T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017847779093696153
2019-01-25T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008136632223990648
2019-01-25T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004565975139282692
2019-01-25T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.1264515969812126e-05
2019-01-26T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012205876184446103
2019-01-26T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.1746004448582838e-05
2019-01-26T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033428287134699774
2019-01-26T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.7113671356205405e-05
2019-01-26T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.399479103561784e-05
2019-01-26T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005039665819349194
2019-01-26T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1987189272601765e-05
2019-01-26T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012191567654923782
2019-01-27T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013399779737905995
2019-01-27T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00035536731768699877
2019-01-27T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.622293076137813e-05
2019-01-27T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00276726569419497
2019-01-27T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023139301280910999
2019-01-27T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016252472994235555
2019-01-27T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009459093771453445
2019-01-27T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006655830570894152
2019-01-28T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005114202293567045
2019-01-28T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009335813138206436
2019-01-28T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014312921700643987
2019-01-28T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004547863910516916
2019-01-28T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9422399484208826e-05
2019-01-28T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020986237999171973
2019-01-28T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.382670515973248e-06
2019-01-28T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016290463388591426
2019-01-29T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.754965156059394e-05
2019-01-29T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.4707304008666772e-05
2019-01-29T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002662327592611836
2019-01-29T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00035250458241284924
2019-01-29T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013510481058683757
2019-01-29T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000265154125632774
2019-01-29T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.492797218731334e-05
2019-01-29T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00038442015695494563
2019-01-30T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020326991761231635
2019-01-30T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0038475507369022
2019-01-30T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.403860705358925e-05
2019-01-30T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012667412747143449
2019-01-30T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010683102506413448
2019-01-30T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00047425515396876014
2019-01-30T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034064161794823846
2019-01-30T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009694011235685785
2019-01-31T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.681897396100411e-05
2019-01-31T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005656838559863539
2019-01-31T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00430013897618138
2019-01-31T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036873415110252303
2019-01-31T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024147708986307686
2019-01-31T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010593331774758905
2019-01-31T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000694149544065957
2019-01-31T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00025792441603428534
2019-02-01T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.418806811725688e-05
2019-02-01T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015747169482216235
2019-02-01T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001040703057316878
2019-02-01T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031321619132648228
2019-02-01T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004018512696952393
2019-02-01T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010261707188143575
2019-02-01T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.141814197108841e-05
2019-02-01T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005826904345642754
2019-02-02T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009312886776617223
2019-02-02T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00021431546651379333
2019-02-02T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002924920167974553
2019-02-02T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020815707630771393
2019-02-02T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037479408418600844
2019-02-02T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00045722218812391713
2019-02-02T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002277927594200894
2019-02-02T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006087896464393372
2019-02-03T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5958536697075956e-05
2019-02-03T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017647461332416321
2019-02-03T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006814932070530588
2019-02-03T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0037381464439662088
2019-02-03T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004053661881672258
2019-02-03T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014224775967130205
2019-02-03T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009434191115610243
2019-02-03T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002254896502104703
2019-02-04T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015585908001051395
2019-02-04T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006488316343363401
2019-02-04T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.708401774724193e-05
2019-02-04T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007844334177048485
2019-02-04T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001226158079389546
2019-02-04T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017694816364167377
2019-02-04T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001987620872724041
2019-02-04T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013898366571080833
2019-02-05T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000146023870658902
2019-02-05T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016510778470363123
2019-02-05T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003810154102302716
2019-02-05T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,7.841907079583383e-05
2019-02-05T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001710431888631687
2019-02-05T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018964170065037945
2019-02-05T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009519965064635653
2019-02-05T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00048104474176430777
2019-02-06T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010407329265790261
2019-02-06T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005123807533001881
2019-02-06T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045499959375953084
2019-02-06T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027433647556222144
2019-02-06T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011588162427858263
2019-02-06T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00122751449005192
2019-02-06T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007212042495921664
2019-02-06T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00044979069151030755
2019-02-07T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00058637404413707
2019-02-07T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017676544815908797
2019-02-07T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4063419028692015e-05
2019-02-07T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,5.902389080172022e-05
2019-02-07T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.783792192551132e-05
2019-02-07T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.064520102253336e-05
2019-02-07T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00056017090909609
2019-02-07T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004037511482724834
2019-02-08T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003766897236455708
2019-02-08T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003195398242603797
2019-02-08T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011145040846795623
2019-02-08T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000892667444676615
2019-02-08T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004160518780119068
2019-02-08T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020793526095224946
2019-02-08T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.514077652292539e-05
2019-02-08T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00022874266111030752
2019-02-09T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.35035866830805e-05
2019-02-09T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003328142556700267
2019-02-09T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002666753554474385
2019-02-09T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005858776312883513
2019-02-09T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002567766607955465
2019-02-09T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013707745415759492
2019-02-09T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0892885770658995e-05
2019-02-09T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00038354282255841695
2019-02-10T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9652968648013573e-05
2019-02-10T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00045839050783927295
2019-02-10T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3214321199133864e-05
2019-02-10T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.300088648446164e-05
2019-02-10T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019290513115337844
2019-02-10T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025893188230598826
2019-02-10T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.148758621132524e-05
2019-02-10T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,3.95875004404901e-05
2019-02-11T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034738816798179646
2019-02-11T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,8.924846182780023e-05
2019-02-11T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010436624202389813
2019-02-11T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018301317832482057
2019-02-11T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017032545880787625
2019-02-11T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018859842467459462
2019-02-11T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.102617709220962e-05
2019-02-11T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002695274675888595
2019-02-12T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031401123385027264
2019-02-12T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004894332521425498
2019-02-12T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019318266923725973
2019-02-12T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022925690389624385
2019-02-12T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.933133002119014e-05
2019-02-12T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027496585907895024
2019-02-12T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.326095911638271e-05
2019-02-12T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011201838195288056
2019-02-13T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.261523511689347e-05
2019-02-13T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005468662510214894
2019-02-13T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018220879141182705
2019-02-13T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006029453926237592
2019-02-13T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3263247100149693e-06
2019-02-13T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013319845618436918
2019-02-13T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.852460165937164e-05
2019-02-13T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,7.187250396706267e-07
2019-02-14T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019374783210197785
2019-02-14T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010875677119713129
2019-02-14T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.159946405051933e-06
