time,init_utc,cycle,basin,mm_6h
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002524040962550849
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.430555299964924e-06
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006722275140865887
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006506762964058464
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005781692745092057
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013923579271243931
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.387177683990041e-05
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.2926300619397e-05
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010226177511771504
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002705514242207591
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.3384980071918666e-05
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012957912843694836
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.280768020245137e-05
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.363188978753959e-05
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00014798877798892314
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.969291393797523e-05
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,7.310956124667375e-05
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001493534910999074
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00027118357300847
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005590502232710492
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000696177642206157
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047938123570236547
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004206681547856479
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.91548054703292e-05
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004017470507473037
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6901445396104036e-05
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.8665760874861054e-06
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9851408418385585e-05
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.688363854531154e-07
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.931495862766391e-05
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002854012879098589
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.881960650657429e-06
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006917467554215744
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6767193140004072e-05
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.5307324864202096e-05
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.730036764312698e-05
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003901644779432292
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5982821023170362e-05
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017817409425354222
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020125997972364525
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007365886356561532
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4170299881930926e-05
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.7445342039201065e-06
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019566787259102153
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001868514280564234
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.176555408765869e-05
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005119664981868911
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.103758872759353e-05
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00027780787650272953
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.232965727585465e-05
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010706441553209225
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005843611344950891
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008096181885435998
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006072890926724191
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00038478047090071386
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001364671518126796
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.384593080346008e-05
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.109034705044663e-05
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.9220338174295064e-05
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015474378606184042
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007738595209623598
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000606683836201107
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002263326689282475
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2774779813133664e-05
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000484436036121244
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.182402139989051e-05
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.8408029262147475e-05
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4297991812486859e-05
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004908010847331785
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8745063893175474e-05
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.0778050081454297e-05
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.335270181707274e-05
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013243991949588067
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040354560374226424
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019141537093953075
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034166479588570314
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000583734094746211
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000364526422934037
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017437671653200627
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2453930398022095e-05
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.4589517334455373e-05
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006559704499419182
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00045661421573505004
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004520309323961959
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003609484598798094
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015489240344595942
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001472283084328422
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.594693275540353e-05
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004655873616583372
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.936787304061588e-05
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.613616928209719e-05
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000450226859007292
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002528447660239347
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013295176493275738
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015189785441054853
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026241035766843304
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009261767401022296
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013064420801749734
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001200587467034074
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.687150131261048e-05
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010841268676573309
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6580884207516416e-05
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001066577811996286
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005022806304758845
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029031087655168584
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000506000976746585
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007009215889912607
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2870794843589364e-05
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002969840444733308
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0048826027982384e-05
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006364734546683935
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.777047169896646e-05
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014880033200529578
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005914130363609009
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015411551038715572
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0112518327881407e-05
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002682226348769034
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026198420738376017
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017623067618347077
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005769042485224341
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001728598009474473
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4802503412213535e-05
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009318974030336155
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003522930885657774
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002323558214376666
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.401221651853033e-05
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013982979287487684
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.442734489440124e-05
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005842645254549951
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010204398584967342
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00144565453495442
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012476824259627934
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012166542779022628
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011206975868906524
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010213063107082975
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001433700056721964
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016958167945567483
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017480970607679181
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017700492484465302
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017149040918905512
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006474953999559598
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011431236733808931
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002876979194320619
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.288406169294398e-05
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000976868162458557
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7821944379410395e-05
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012088335631574541
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001514861957035779
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008009671551704053
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014023405011483994
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014060861658117638
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001590138999210648
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001663992959832317
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002709311468295569
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002083256941854808
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005709319276439327
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020202572811579577
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.515514545022162e-05
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.785814603522156e-05
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026055103608772627
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00021093902898246643
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044497060343831715
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000642573580824105
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021163005397961207
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.110955856272863e-05
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005434154917898161
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025148466910729006
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001277702453926121
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00169827905045148
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5024293786862495e-05
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006433133507307665
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013000732115381395
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008252141471869584
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003651041899516909
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009889436701257515
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001797855339964147
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010888087724283489
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022438384022107217
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004250448240464399
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010521308406590172
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009288707058030323
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010035664009210993
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016530023416229194
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001597985179626466
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019586170542066055
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005059001520983156
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028437133348374615
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013434580343754587
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027296274928820252
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017246525095301464
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013025485992089229
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006656544443685934
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014188569558630652
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4190296549269495e-06
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00013506778584752342
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017270963021552913
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006145479240922672
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013752982816267505
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013645741770219409
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004841467037137286
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003937825717747244
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030102269913863145
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001762952781353313
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3510417013305243e-05
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00015867550790786534
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4188245738308957e-05
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010431547737479005
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.727521078647152e-05
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000503337157581638
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002876466296489269
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,9.277110042246521e-05
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037756363943995076
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015280185060106346
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.81720888626148e-05
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009105459602438584
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013673933338049872
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004631180372359007
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004912166428518401
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009617613650565848
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028155124213025064
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017696967566927253
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003330960900595454
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006204139039778794
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005918691972060605
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028325779142796357
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006433130252336789
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004415638201809574
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.864894291859237e-05
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00038734397233414523
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014083516271802952
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002460427289472437
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.361239644830202e-05
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017296968537766687
2019-02-08T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4322295658068645e-05
