time,init_utc,cycle,basin,mm_6h
2018-12-29T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019279888685755494
2018-12-29T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3585307187769995e-05
2018-12-29T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004286586828366852
2018-12-30T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5230312178822964e-05
2018-12-30T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005334278723688614
2018-12-30T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.585978913096546e-05
2018-12-30T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005680010656319619
2018-12-30T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.030231001703347e-05
2018-12-30T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012665587161625918
2018-12-30T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.105879840711729e-05
2018-12-30T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022277902363387874
2018-12-31T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.878158448557321e-05
2018-12-31T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031936636738404416
2018-12-31T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008743533009920164
2018-12-31T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004715868333641335
2018-12-31T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003978615257598182
2018-12-31T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006501811353895609
2018-12-31T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007687279027020578
2018-12-31T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004717805293828833
2019-01-01T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036566037897199934
2019-01-01T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012847779067649053
2019-01-01T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048707618535953276
2019-01-01T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00041646450947254197
2019-01-01T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001587649686845466
2019-01-01T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014873999940726964
2019-01-01T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010916922313195899
2019-01-01T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.520828392713045e-05
2019-01-02T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.09970323019363e-05
2019-01-02T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.81644671521057e-05
2019-01-02T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5964436243093694e-05
2019-01-02T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010381563595970033
2019-01-02T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.95421956872977e-05
2019-01-02T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00017933992830857496
2019-01-02T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033305813704590973
2019-01-02T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00010178830764662478
2019-01-03T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021292272731411908
2019-01-03T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.121706591667105e-05
2019-01-03T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.158446115547519e-05
2019-01-03T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.204426704323894e-05
2019-01-03T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.466511247860341e-05
2019-01-03T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.6775552344758572e-05
2019-01-03T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.826267667972401e-05
2019-01-03T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.3605179470580308e-05
2019-01-04T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.106794911867705e-05
2019-01-04T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.439834493776364e-05
2019-01-04T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.41965883874148e-05
2019-01-04T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.921766110443589e-05
2019-01-04T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021660477012987983
2019-01-04T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001922345656749646
2019-01-04T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006748525475583346
2019-01-04T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00017912513302279908
2019-01-05T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029494327009890406
2019-01-05T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.138317716748995e-05
2019-01-05T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.771149042878001e-05
2019-01-05T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.56967814585718e-06
2019-01-05T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.998578117114153e-05
2019-01-05T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.2729136038860377e-06
2019-01-05T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.156625338052454e-05
2019-01-05T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.668255132411097e-06
2019-01-06T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.362054263149558e-05
2019-01-06T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.3070830001160107e-05
2019-01-06T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.694069713049904e-05
2019-01-06T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001224011005856276
2019-01-06T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.259962292671839e-05
2019-01-06T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004186005127342923
2019-01-06T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8807575120933416e-05
2019-01-06T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007295905973347494
2019-01-07T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005129890331980537
2019-01-07T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009890920782067412
2019-01-07T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003245276346595348
2019-01-07T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012211894943314834
2019-01-07T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00496678082723124
2019-01-07T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001678064174236115
2019-01-07T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004336354656157384
2019-01-07T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010268226152498796
2019-01-08T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006740641146773437
2019-01-08T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006899668829212463
2019-01-08T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001541674221029996
2019-01-08T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006550742607729341
2019-01-08T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000744423668923262
2019-01-08T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014455992614462372
2019-01-08T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007019060892859395
2019-01-08T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.585276039249919e-05
2019-01-09T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024855155574431543
2019-01-09T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.7222831766256068e-05
2019-01-09T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015318950194795534
2019-01-09T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.4378909250465215e-05
2019-01-09T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.74409883823102e-05
2019-01-09T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.689896770615801e-05
2019-01-09T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.644473647507923e-05
2019-01-09T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.854306385584095e-05
2019-01-10T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.135825216852298e-05
2019-01-10T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001350012384216462
2019-01-10T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8481476301419842e-05
2019-01-10T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,5.632391172166875e-05
2019-01-10T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.452795928717718e-06
2019-01-10T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.028127610538967e-05
2019-01-10T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.841806708749003e-06
2019-01-10T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.9780941270564255e-05
2019-01-11T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.486052816514366e-06
2019-01-11T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013874095064342516
2019-01-11T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.83412883742859e-06
2019-01-11T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00025394247931234557
2019-01-11T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0226186781644955e-05
2019-01-11T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009318985111173185
2019-01-11T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010559158763681219
2019-01-11T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002022742282594149
2019-01-12T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007881439279153516
2019-01-12T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004607769793344039
2019-01-12T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013964942867178208
2019-01-12T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004369898907371217
2019-01-12T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021152278076328798
2019-01-12T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003258719183548576
2019-01-12T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023362763476454736
2019-01-12T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023632920119050875
2019-01-13T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001983386010986409
2019-01-13T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009234017261738969
2019-01-13T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010985053342155457
2019-01-13T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003648953109645064
2019-01-13T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002975192301719942
2019-01-13T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019553084050712586
2019-01-13T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025333377319826313
2019-01-13T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011544668409359426
2019-01-14T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.095357478632773e-05
2019-01-14T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.037116222659572e-05
2019-01-14T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.635026357234171e-05
2019-01-14T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.3667526263089666e-05
2019-01-14T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.820382577783843e-05
2019-01-14T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.8739271400738365e-05
2019-01-14T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014057225268328393
2019-01-14T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.935313295441657e-05
2019-01-15T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014413260076899761
2019-01-15T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,6.4247844121177e-05
2019-01-15T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.321064964381766e-05
2019-01-15T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,5.215975649581443e-05
2019-01-15T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.125688317371176e-05
2019-01-15T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.637864244740849e-05
2019-01-15T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001319788788407148
2019-01-15T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,9.391799080129848e-05
2019-01-16T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001966925663352597
2019-01-16T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00015691680708735805
2019-01-16T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016776750483342323
2019-01-16T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00015679488658051154
2019-01-16T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.461387406713928e-05
2019-01-16T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00037678202592773813
2019-01-16T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.807219911973643e-05
2019-01-16T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000550065352088601
2019-01-17T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2502014290570144e-05
2019-01-17T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008326818077656945
2019-01-17T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015835151330891327
2019-01-17T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006733130469172367
2019-01-17T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006212869276354156
2019-01-17T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00047315466297676175
2019-01-17T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005617161251837946
2019-01-17T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008127916939403948
2019-01-18T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011553734021898851
2019-01-18T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013677590084704362
2019-01-18T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.828139993003687e-05
2019-01-18T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002008980114038559
2019-01-18T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.166834892638535e-05
2019-01-18T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003672074606178885
2019-01-18T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009408668650701054
2019-01-18T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003888679654466069
2019-01-19T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018128552668218365
2019-01-19T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003935433297330917
2019-01-19T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036099514584013678
2019-01-19T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003019482548956036
2019-01-19T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004036377176437739
2019-01-19T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001033796734534339
2019-01-19T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011354660064280722
2019-01-19T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000434094524872114
2019-01-20T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007780098801460925
2019-01-20T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005262058854534885
2019-01-20T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017700123215707786
2019-01-20T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010341781641520578
2019-01-20T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010478270418803646
2019-01-20T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001217538582875525
2019-01-20T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022202151362328817
2019-01-20T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005566697756115126
2019-01-21T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002312471153629858
2019-01-21T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009580136395585336
2019-01-21T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.083882917114057e-05
2019-01-21T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013446779667642525
2019-01-21T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3291825617342074e-05
2019-01-21T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00168035184740932
2019-01-21T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022890625674008754
2019-01-21T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002341745441238233
2019-01-22T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021925384103896835
2019-01-22T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004515225437750407
2019-01-22T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005924470915159066
2019-01-22T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004141187041929312
2019-01-22T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010355261591048423
2019-01-22T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002593065348918392
2019-01-22T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013541724040878852
2019-01-22T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002097651018354641
2019-01-23T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034633013052248383
2019-01-23T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00250709174961258
2019-01-23T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042818214765044296
2019-01-23T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021374637909475584
2019-01-23T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004573053188047781
2019-01-23T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013678188913565572
2019-01-23T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017409905718527325
2019-01-23T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014528835153239609
2019-01-24T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015096436520212122
2019-01-24T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021807248301584374
2019-01-24T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001575780986933582
2019-01-24T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017187543121466875
2019-01-24T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003813411254031342
2019-01-24T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010397249346150762
2019-01-24T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041408718220880544
2019-01-24T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006141077630213465
2019-01-25T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000246319146463232
2019-01-25T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020508862302777363
2019-01-25T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.941562048930409e-05
2019-01-25T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00041565958493530145
2019-01-25T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.618332271202909e-05
2019-01-25T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005066544884736513
2019-01-25T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015772404822061254
2019-01-25T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008609916448258971
2019-01-26T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000473954967623271
2019-01-26T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001035931831370351
2019-01-26T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.586843295189322e-05
2019-01-26T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008103824448780809
2019-01-26T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.803768980523166e-05
2019-01-26T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010796327970754444
2019-01-26T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006440243520945837
2019-01-26T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008196593351987566
2019-01-27T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006201518299365589
2019-01-27T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007719198355753244
2019-01-27T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001172120830430285
2019-01-27T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00115100417692615
2019-01-27T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8035510441022645e-05
2019-01-27T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008665871279521317
2019-01-27T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.673028964385591e-05
2019-01-27T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002045357910898273
