time,init_utc,cycle,basin,mm_6h
2019-01-11T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012885274983607847
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004473354983304128
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005757814817872373
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000614446112313525
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025677018726637134
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002818243085192778
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001439464728820164
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016027487889326244
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.768481651107015e-05
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014735326298516015
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00017930948293426848
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000335609119924101
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010671006638499162
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019447816488605212
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009728408871136372
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.009109378304394e-05
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00044219215442989666
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014758721014196532
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001636239138222077
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.348691663355139e-05
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012003945173650573
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.410819267584887e-05
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020816702899909928
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.747152598472956e-05
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00030961056845819944
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3248737450218955e-05
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.223936036635761e-05
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.765012709680583e-06
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.32028846529966e-05
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.775677084444638e-05
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.6306780729516567e-06
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026185312474323624
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002366661939629787
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001921612727437453
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022153325697305904
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010887611405407385
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.073239548712776e-05
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006831290335930209
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009570389388133971
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016535672262089546
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004791642136899144
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006644357569354446
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016266594320072116
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0543131109435056e-05
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00025586363552078265
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008970807216025046
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002254268088982545
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010856209279231821
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002257579029609068
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008036976643384576
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002198334077730055
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006474301784070584
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000577299530317642
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047721623598836164
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.488870322314866e-05
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004725619852476927
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017474634811507286
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5727254105424864e-05
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.3156435436102928e-05
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7911032735574073e-05
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.608173517290068e-05
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018179815670644556
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.451232954111068e-05
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.169645476228053e-05
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003812458785201216
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.545600140219721e-05
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000134889452745511
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023891791807234932
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.625754115284278e-05
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001388125640380579
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004249331242861504
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.041212549895814e-06
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.3711988033615924e-05
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002171833583724754
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003940823116908712
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005104124453100094
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020385522344410923
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046509429565718443
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004050943948581136
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.672247836762503e-05
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.6559102960203e-05
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010125307030864376
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.283767896271538e-05
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003337776748239151
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001257856170603714
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1850420872011883e-05
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002590586974396918
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000715758347246414
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017421104144956371
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005537025189499752
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005794299144907865
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010016746592009674
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.439537595892496e-05
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019653031956023143
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001056467202210037
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005853993388782046
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005190439729821383
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031962894797682526
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018173406865391582
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2330947412730317e-05
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00033043359744524306
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2459441579685045e-05
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008138041747516178
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.219518671082484e-05
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017774441785543114
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003818429595160226
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013427682787226132
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002475678980943356
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00304105379457093
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023859877878639688
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031748480596410786
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013881587063668317
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002063864896162523
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.246420100999872e-06
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008633814853552445
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.389088252298755e-05
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.2700885648848315e-05
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021186708275460113
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011399837676412366
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013683494674543445
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006954892497107395
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001379877717965551
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001529687881464992
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017796331430328704
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001176040399812314
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000986829299110441
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020868101546026624
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001105135096597059
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005536083598715211
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000500753421217913
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012842998726631863
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9926483324348945e-05
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001406091275864953
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012766045636391167
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00045866011364094215
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010409922628297145
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003652534700673063
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008959786281011568
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007576463745190219
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013565834760107668
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016086451368581061
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5602575346334006e-06
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008951015454357272
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002388347174679093
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012174950912921553
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.211024825069802e-05
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013145901179240718
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3921381862925862e-05
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013824136204516758
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4677689657077816e-05
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00022405417101382407
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041046052505354
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003406343646292162
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006136216731173395
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005232652045311766
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005428306679647627
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005620338630031223
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005979641651316904
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001415792350884258
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011959946608119772
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.645280696283063e-05
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015388479031475933
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008037557357701003
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001619631765546648
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002387621785198432
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029725850723024235
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001383133919019771
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004203277837500857
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010651935364142846
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002833672590430785
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002528799349684262
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002933000006037567
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015534443036491726
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012029744199491348
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000132441936212804
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024074132093338497
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002128168595470711
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.6481510408751e-05
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00013005351683784434
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002945924062144437
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021145854529808703
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013886757037977806
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009509528665446611
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006076903876220323
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024936742046657613
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009846226442439116
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010337845132875516
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012183164805453833
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003295023789397926
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001719747530985107
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018174307174199562
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001329014036255799
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00028474401986982966
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028076399670899237
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006787575864978355
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002596913770975763
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00033161845218297736
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008563062503339062
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007006179453441676
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041431009092916197
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0029227461499461696
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.11013901599929e-05
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003272290507402487
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001207454848600047
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016505812631569254
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038529497759012176
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00030545147645095544
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018603990206290523
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00036378683323887905
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007380137493139253
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001174654260228921
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.54101781370546e-06
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009761352227761471
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036184933369182273
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00029491468166390784
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000959729085285068
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026644939445111893
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023680299949442943
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006066755951109739
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020025243011733353
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008693221705726257
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016211748613542373
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00031291346720008976
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003389316827259384
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00206588684973421
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005038761530997791
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004535904064651746
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030689339911134914
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003467808784309273
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1043296415605474e-05
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009175412226826678
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018924313460111594
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00269807380239095
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003737352933444332
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012778003748984676
2019-02-09T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003027200044602631
