time,init_utc,cycle,basin,mm_6h
2019-01-07T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004681326424590236
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002748100470819061
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002358261217362853
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021191447921882053
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00023760873099666301
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0063699011794409e-05
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.800570417991505e-05
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027377337754741054
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.181991246551673e-05
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010513629257153593
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00021065929504072794
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3148399245433327e-06
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00034634607088827564
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.760808052465868e-05
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.144595432499619e-05
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00011100530906046574
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00024258972085716045
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.852071223579692e-05
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.644049255378445e-05
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.052777388165323e-05
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003647308051530504
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002928738395546788
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.8359785373249963e-05
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016772987620455667
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012051732010686698
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.604277462742212e-05
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031098865719113387
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.34251083168483e-05
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001292695226296268
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001300022429407131
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002191907736463497
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003981985488593231
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009009715913018353
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004470704173904902
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005538773567558237
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003646546789151178
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.775766416396354e-05
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029581782865680553
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018256850646030648
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008170286535387903
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012560984722246883
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4297063231491602e-06
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.497807391086255e-05
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001904999580737347
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014853149350202563
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006191247023411208
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4943426245459167e-06
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.2336074477172244e-06
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.93900721453347e-06
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011548357350971081
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231465267057777e-05
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001246597197066363
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027827008018020986
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010484119237551448
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013747226739394797
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010548622878133705
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.675749294073936e-06
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003680952737050376
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015363301015691242
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00019827660954672892
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5295312050989335e-05
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001455741438371142
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023595295037355006
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012451788223225645
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001479638833917188
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00012595798584494938
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002545159395705705
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006521100017667186
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002153440967904737
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011143684514443956
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001806998684416228
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003159342332528033
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.727569823897146e-05
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.7939903163860298e-05
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.045562063552693e-05
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.441145226131567e-05
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.461684066605275e-05
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00021539672972105037
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00023140100883039188
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.57274505707989e-05
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024996769429651484
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019160436474728785
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004152881434107951
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005319643999306661
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00025495774822370743
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008234955747907979
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020235244060387058
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020314153689697864
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012687729179222676
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0938391122663e-05
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001695980396825301
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00371371332246902
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022654731641065817
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006221428954508126
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008710740365189404
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014013300398255484
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014124824406025512
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6290219803961614e-06
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000395234278305866
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.664310738601629e-06
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027322488594639003
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6435992828514205e-05
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007994837407719218
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.120589891355889e-05
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008203892472248981
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020312300683991968
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001420313683579215
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.252675256139142e-05
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.832045454091952e-06
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003743440806957302
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016053211237884559
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018293516112811786
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.18729391603475e-05
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016194345697640212
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004351331317869827
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.932825183780447e-05
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011307405121762915
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022017414891624385
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015709048964434398
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000586524147547579
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000523215853984886
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.143494147732234e-05
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002667902290263774
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000838793232904646
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.453489250658584e-05
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010637878689539564
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.59535064932967e-06
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00028398867974827567
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002505288500754958
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005801612359073614
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010222605133470316
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001159283051765545
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.148872879476399e-05
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013059476924043732
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043457786941094277
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006196519372929616
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011152767592864372
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022917494637061686
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007495264438816016
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016650868880705204
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007204157223416238
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022408731827637854
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003267635812041558
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001719781061783017
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00076336771166632
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007497352053424402
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002023305492377521
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006913697659688454
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004209174313531462
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014501653240284146
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007608746094492154
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018145822757494638
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029844278673959144
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003470755702300063
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045042657951467504
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000985403857144558
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005718894852117884
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027397613003107596
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000113408227772508
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00035235074050706173
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009471295848230136
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006010219701171206
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002152179950000605
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019174738220475917
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047615918375335425
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002555531857887266
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.673533096835339e-05
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012823724920475162
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012326565791741917
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00010236429475545935
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000143044711875188
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001860538048286414
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003834470190692343
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002461596111602326
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.600010441756576e-05
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013402000953614493
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002267927544434373
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023870850791226348
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009216126084265398
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013510598463238779
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.406357670033567e-05
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00047465122434729707
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.36421129026885e-05
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006692017683177002
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8264263089852684e-05
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010543128866660732
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013249301593196958
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00034620502261013694
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020319480122715154
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004607774446569361
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7156429137913014e-06
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00022884023174236126
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017147579225378336
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008529076144675553
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.136371949057128e-05
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011965891227129308
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035411198850201147
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003095964296838921
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2349833696461648e-05
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010046214338547369
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9164863431952727e-05
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013443805432157047
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005486115059730771
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001192483566275455
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007380511240432713
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016678530940578556
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4610544598646364e-06
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00023430564969423428
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000907700279359462
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00048467947914021753
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005348520437572821
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018122072124592147
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013479235926500722
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000629387814427652
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.918537545439597e-05
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013196289000014915
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019343261375997465
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018591585775537602
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031747514891252744
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001682162167981718
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000437722077654093
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001203771941348662
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002481162874575478
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00047376840290200555
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016828862344080416
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005452402066961388
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.8358162143848e-05
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011249828354034902
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001499904182119451
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017253137547034159
2019-02-06T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.240662224754547e-05
