time,init_utc,cycle,basin,mm_6h
2019-01-12T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.338415595476917e-05
2019-01-13T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1684283370700694e-05
2019-01-13T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-13T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037631983563831734
2019-01-13T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007792275818324229
2019-01-13T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000704340691774372
2019-01-13T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004152728136987563
2019-01-13T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037644659139469017
2019-01-13T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005516429988878346
2019-01-14T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020444354510687477
2019-01-14T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013983046879728076
2019-01-14T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032298434261179154
2019-01-14T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.247561020349166e-05
2019-01-14T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.363462813329304e-05
2019-01-14T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00022102345766006172
2019-01-14T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003241224581444083
2019-01-14T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00011894259324852845
2019-01-15T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028574979064823614
2019-01-15T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009595330609703836
2019-01-15T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034788570451604927
2019-01-15T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00036407252734453285
2019-01-15T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001625693289083416
2019-01-15T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005542890270762846
2019-01-15T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018097207251915954
2019-01-15T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021609018727657402
2019-01-16T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009272263051145009
2019-01-16T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010396208397195693
2019-01-16T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.269416245436622e-05
2019-01-16T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004004459522738109
2019-01-16T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005263985676147799
2019-01-16T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004168546789834601
2019-01-16T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1798177270283164e-05
2019-01-16T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.834739307295266e-05
2019-01-17T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028538564954500137
2019-01-17T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.554266676769691e-05
2019-01-17T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007705365837103195
2019-01-17T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012916553922803324
2019-01-17T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011735666483653072
2019-01-17T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019512414981110399
2019-01-17T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.992774347033918e-05
2019-01-17T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020630173519039694
2019-01-18T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005650901382392612
2019-01-18T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,7.656524018490099e-05
2019-01-18T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016008833407819609
2019-01-18T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,3.6843360340591566e-05
2019-01-18T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005575470554268226
2019-01-18T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.250668575569976e-05
2019-01-18T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012993170998292698
2019-01-18T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004732232353175378
2019-01-19T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.932351462667565e-05
2019-01-19T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.864459563107323e-06
2019-01-19T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001031822906364257
2019-01-19T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006439904091107461
2019-01-19T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3823273666574407e-05
2019-01-19T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00035662419861835515
2019-01-19T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.126286017365873e-05
2019-01-19T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001084179256996673
2019-01-20T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.688113918241336e-05
2019-01-20T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011162291443241553
2019-01-20T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.759823096774459e-05
2019-01-20T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.9415016520706135e-05
2019-01-20T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018146328234651555
2019-01-20T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.009608297156677726
2019-01-20T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.172015296799246e-05
2019-01-20T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.824758169296077e-05
2019-01-21T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025764309172164276
2019-01-21T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017390248129597657
2019-01-21T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0905758657630854e-05
2019-01-21T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.8298871689473746e-05
2019-01-21T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011771537972432113
2019-01-21T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003441017558721704
2019-01-21T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688526818209778e-05
2019-01-21T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.158529719677623e-06
2019-01-22T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001759081004366872
2019-01-22T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.317152234559811e-05
2019-01-22T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.048093308869081e-05
2019-01-22T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006386682619302806
2019-01-22T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6468739301508097e-05
2019-01-22T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00048224878435602713
2019-01-22T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003011583114246466
2019-01-22T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003718587964756536
2019-01-23T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.653999133164185e-06
2019-01-23T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.9496144782117285e-05
2019-01-23T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012745153805370044
2019-01-23T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018116966001600848
2019-01-23T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007140758532222819
2019-01-23T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011458635014921256
2019-01-23T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023744013434761626
2019-01-23T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007971925415787665
2019-01-24T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032117831408377145
2019-01-24T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00018302860719703225
2019-01-24T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001594097351613605
2019-01-24T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007222930771482821
2019-01-24T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012930612307227954
2019-01-24T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00210693095065481
2019-01-24T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.74139085627249e-05
2019-01-24T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00029077477920725844
2019-01-25T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016120279938187483
2019-01-25T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011853863095571597
2019-01-25T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018230747918738095
2019-01-25T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001170721665363088
2019-01-25T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001169523960538617
2019-01-25T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006870858903425006
2019-01-25T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0761614387733725e-05
2019-01-25T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015988907614155782
2019-01-26T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.683013390880758e-05
2019-01-26T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.5030191576285688e-05
2019-01-26T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005549050321385172
2019-01-26T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003072556935618628
2019-01-26T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002368798078623861
2019-01-26T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006872083500131959
2019-01-26T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002062951020341961
2019-01-26T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004278034443027263
2019-01-27T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010521525630734503
2019-01-27T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012935355000359226
2019-01-27T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022865376813195284
2019-01-27T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018433384546575902
2019-01-27T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031117223581879865
2019-01-27T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006034002923858461
2019-01-27T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009844766202614192
2019-01-27T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013297076747015681
2019-01-28T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012952199954821924
2019-01-28T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009511744131564669
2019-01-28T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.459944087198156e-05
2019-01-28T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017104679163126434
2019-01-28T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033680801105470914
2019-01-28T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00032980951879414574
2019-01-28T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004448590344066159
2019-01-28T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011809213857969729
2019-01-29T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000384820176031617
2019-01-29T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001806579920351813
2019-01-29T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9384574318354398e-05
2019-01-29T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00023527879450790479
2019-01-29T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013118570211487652
2019-01-29T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014292143324500333
2019-01-29T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.341790814802498e-05
2019-01-29T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009241379011702559
2019-01-30T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011474353081452749
2019-01-30T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002126809013070237
2019-01-30T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013270455811834284
2019-01-30T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003600403296896273
2019-01-30T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036821092019226164
2019-01-30T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009423027789362274
2019-01-30T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002922599973957551
2019-01-30T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011612178363227012
2019-01-31T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012028922434406627
2019-01-31T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012681151002193448
2019-01-31T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013347288224068837
2019-01-31T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010884595665886661
2019-01-31T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015764644423686875
2019-01-31T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013071247149194303
2019-01-31T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0992237683548145e-05
2019-01-31T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005649114590034817
2019-02-01T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012402027579258526
2019-02-01T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000838159630694311
2019-02-01T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001112775847858432
2019-02-01T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020164936816753814
2019-02-01T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008019500993185382
2019-02-01T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012430440623417863
2019-02-01T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016236428033530306
2019-02-01T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.856382126760234e-05
2019-02-02T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.244850714603192e-05
2019-02-02T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002230315111970217
2019-02-02T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.742462262126514e-05
2019-02-02T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002035946341894599
2019-02-02T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5200108475344166e-05
2019-02-02T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012916609486706378
2019-02-02T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1290760268964236e-06
2019-02-02T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002419290422864627
2019-02-03T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012109441587344178
2019-02-03T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,5.944198185957823e-05
2019-02-03T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029904881170017317
2019-02-03T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031515573617376803
2019-02-03T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6402726501193287e-05
2019-02-03T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00025163552511639096
2019-02-03T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004338975269720764
2019-02-03T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00017053395912258246
2019-02-04T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2307787829151472e-05
2019-02-04T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011811794464607863
2019-02-04T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000453069716035701
2019-02-04T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012088351221605116
2019-02-04T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008442396765975639
2019-02-04T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00025755676475834545
2019-02-04T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.59210627065663e-05
2019-02-04T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003325858556514921
2019-02-05T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019494193573784283
2019-02-05T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004076173002599307
2019-02-05T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023676887656435023
2019-02-05T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019170564293442697
2019-02-05T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008499363366190035
2019-02-05T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005474698719144881
2019-02-05T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006163431259006875
2019-02-05T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00048722524830195017
2019-02-06T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.743752784474752e-05
2019-02-06T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010907267528344987
2019-02-06T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.365248536175688e-05
2019-02-06T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007098559535223658
2019-02-06T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030007700897013236
2019-02-06T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024681065538450543
2019-02-06T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5619787225319616e-05
2019-02-06T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00034491885762566736
2019-02-07T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002190441588504342
2019-02-07T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019107882967287694
2019-02-07T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007598967904611692
2019-02-07T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003836228220976495
2019-02-07T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.630679708288301e-05
2019-02-07T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007277738382660386
2019-02-07T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.193293915199566e-05
2019-02-07T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017098878492239145
2019-02-08T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011151842973096918
2019-02-08T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,1.3115674833869695e-05
2019-02-08T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004108037415797602
2019-02-08T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00037686927862233793
2019-02-08T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3233178613431756e-05
2019-02-08T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,8.259618825169969e-05
2019-02-08T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027450579964588236
2019-02-08T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018418154735388068
2019-02-09T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039827779881326255
2019-02-09T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004892986609924671
2019-02-09T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018075199881828466
2019-02-09T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004940853004114826
2019-02-09T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004225346495807287
2019-02-09T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013148908731219988
2019-02-09T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.340311227278402e-05
2019-02-09T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007727859067707902
2019-02-10T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005906315293366813
2019-02-10T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004201437280320217
2019-02-10T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.029308630428033e-05
2019-02-10T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00035877281948116515
2019-02-10T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8179790799208496e-05
2019-02-10T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007328588961411161
2019-02-10T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019989327530819123
2019-02-10T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.968076080669227e-05
2019-02-11T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3240039470796794e-05
2019-02-11T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005778205776394806
