time,init_utc,cycle,basin,mm_6h
2018-12-30T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011666911048862814
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.60562323310642e-05
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002076982201193131
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.205386665287518e-05
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003422934522608489
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018869063313615916
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004179293438947752
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003627568110161521
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005551126250777364
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005532716464653397
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003556519299744953
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001593606071521263
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008812801282074174
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034400443364902004
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003019341607507299
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001258745371213095
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.652940625235565e-05
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010055273754375168
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.932155280445754e-05
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.678224310962253e-05
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.3548712229369264e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.990296674179088e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.6933484916647823e-05
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.86939505815898e-05
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.141359963012506e-05
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015861513670846285
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.487834753945873e-05
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017260166206657527
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.867483481721843e-05
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8787533972811075e-05
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.776175551854442e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.106244642196808e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.9134522330521707e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.685288520548318e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.0921129365056866e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.022774812584362e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.829788664416082e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.688429893274333e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015017444487745079
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016514697101466269
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003070999472688438
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005065740175650976
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.834419665957974e-05
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022746125825840943
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.591484122394864e-06
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.018072618754279e-05
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.559293100768892e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8859548888113834e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.216287088969252e-06
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.832622293277682e-05
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.389621053048848e-06
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.111303641786134e-05
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,6.614425568706153e-06
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4059911936031956e-05
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.037188227140222e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2996283390690433e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00028146999151347913
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009396033090180917
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.679773073600404e-05
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015655449439222464
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003295411236205989
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002613173670588288
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007078067807728873
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018674922619793552
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004050097000603878
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006351349302147212
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009161600429718731
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005990500397861832
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.139641495350409e-05
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002093216847066161
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023161158693175453
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001460406652355894
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006886862167286545
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.796730920503747e-05
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029289790020561906
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.3325396932242555e-05
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001627418259847847
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.73074869760525e-05
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001230732167356462
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.832302812264723e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.54259388207186e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020443446053422173
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.168408018090695e-05
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015734249524664113
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.618127333076651e-05
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.544308323656153e-05
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1461876984463455e-06
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.167430741245616e-05
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694422e-07
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.567191713255935e-05
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012953111499493418
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00020766277320841034
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1047989225632565e-06
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006800639051484216
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6856065796849935e-05
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009141159482789525
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033766769982376577
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027899727694848156
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010942523464307398
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002895555550199649
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017608353983705732
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002464530829358373
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015539644389317268
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014589552809757887
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002134149083729906
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001092817360787471
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007248496295431905
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00034841963277215194
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002917046560981638
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002633485203564212
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020412839834118798
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010949772553099065
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.740712016591696e-05
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.379089702255576e-05
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5939906572907505e-05
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.412085033740031e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.060417498147353e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.372746218664285e-05
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011132291382226726
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,4.9425223247014864e-05
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014943308127025642
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.535511134310418e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.745297610906326e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.7020941059473904e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.839495645398164e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,6.402968412579968e-05
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012946008217200352
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,8.218004176247778e-05
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001867041178779912
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011922043581653724
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001725378891477827
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002753847824221665
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.147754819899726e-05
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002814221967551091
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.619946849206982e-05
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000690183357653738
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7392330831099692e-05
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009884259425883297
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013383340386849058
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000928112138490867
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006948295162505144
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005087847406542304
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021463738516554838
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008643027051410861
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012295107697015458
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001081778252745061
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6186370640986315e-05
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016005728246860835
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.301064257126457e-05
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024333075082051676
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005323011633219725
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004070280352053555
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017405841354059283
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0034174320769762728
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002931655779077445
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027001087828974063
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033689020980787227
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011524163015162452
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008632935546911829
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000733547657858538
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007575394398106706
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00040224546374412266
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019995689815902615
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007595328620756394
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.209710665762403e-05
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013188380661962743
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.177881668611427e-05
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007980320068887353
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.953542986878264e-05
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011664466531003262
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.849337495255572e-06
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001287895967630435
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.260401274165911e-06
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018224851386975452
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.619231161366474e-05
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022830381395275126
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003813107483405347
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0031218787721333753
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006687724078018183
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003314873797784769
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008835717418145568
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021750774656633907
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000868168029027455
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015736898816663411
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016704528552817523
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002455560728513447
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002888940604917054
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019776921918384007
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003257373059297299
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015450526997720095
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030543645547421914
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012488159768510867
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027209867859672533
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001766584981896698
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.109940266921437e-05
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00206117127700842
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019302802904234813
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014171379021283184
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030743032241489467
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006959415916597302
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003128128082044743
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00022289506517339955
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010782054588681623
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00030328426508119584
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.568362707840874e-05
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00041394959983829984
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.748882401596093e-05
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006317885880723131
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002418414096982018
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007474150931014453
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.406774883532194e-05
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006179530792222486
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.36036887551164e-05
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008010592004220275
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005001852638344094
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009510192717450343
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005392827173479461
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011765463127683636
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.528943728515296e-05
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005501355391917864
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.279444731642933e-05
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006116842217658715
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001522725609155518
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015491931901496076
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010742890693914773
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003618496766140464
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035127666817879213
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003426176319960646
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026524487280002677
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023023886078540486
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011899859344622916
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010131884542079908
