time,init_utc,cycle,basin,mm_6h
2019-01-16T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016318760012979823
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003020277834415619
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029703951544647208
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003317614342897599
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00010032518199809491
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.5185371716103834e-05
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.121818555693001e-05
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003505181627963085
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025925868193598484
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00047130473520384325
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005979615635784841
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017300707198102238
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015069938192577517
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00022103639934737537
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.721195940180093e-05
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00035944411271827156
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.187494767653282e-05
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003460684316391394
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013618749410931835
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016660845321817455
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003598584793326202
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005837499403101103
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002939294785608516
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.987838845446682e-05
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003467554622245751
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017957716342894287
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.695680766868782e-05
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.23314150115359e-05
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.703441205979831e-05
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018629343462556135
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.474403225328737e-05
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016959180145545841
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000661485705758831
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012271239940519782
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.319505437924365e-05
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00018114364186384531
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000303628214878435
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001358416977936831
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015206002636263063
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005418209781875137
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038692348640841475
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023747004114721497
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016314985819760165
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00020805452584292446
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027529336301131747
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014738793390688511
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003931250500503137
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.314327584343108e-05
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018275904757399264
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025951203586775645
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5135168764700568e-05
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,7.098312064314845e-05
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005572006066722097
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001451381061922342
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026628296595692384
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003298358737192041
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.98148447670572e-06
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.673933466459574e-06
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003143029190571181
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00029746126031029584
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013192695052149998
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014560611249615127
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012308391666832904
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010243085552367974
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001094693372491438
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002990731314352955
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8203571992298846e-05
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.2012764755671976e-05
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031931125199466924
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00046325633964094953
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003511143171272996
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007264652558812416
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000497616746843715
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012513542771523589
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001806545526956724
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021544194177940617
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004739501373162846
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018044858422632584
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016622137310360658
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001618067268497882
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013416875339160577
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.157153941500677e-05
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006193934103496107
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00028070020610274836
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009753745992684506
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020568894387186475
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2540446156096078e-05
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030726022892048056
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.307558496307824e-05
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006807367634167831
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001770766369335452
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00035529803059825693
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014234093937785707
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033348117394812153
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.658176600549355e-05
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00026222592273253604
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002143065225651514
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004442939636547381
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009978391052476335
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024437351216770374
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001080947085928755
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003325847796633039
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005506986906901994
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022696883754591595
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042364840604445565
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00047046768864368675
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001128187336699935
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010277009906674894
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.192498808842623e-05
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,1.374546818258615e-05
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.056361909974836e-05
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.439535000666049e-05
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002152475089777887
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002304583745651885
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010205303167604785
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001766095794245645
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.219592897298487e-05
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005269607207221422
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005638128805870509
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001442192495253962
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001737157357727238
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006812984930549419
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017442844956395498
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007224957894314169
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.632968201986649e-06
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002386229086849937
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9032797576423343e-05
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007098613122982017
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025632656504186304
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00035829667088516483
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.337860234982358e-05
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015681809336239977
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013477319619640873
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003569535536320216
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012876608754185464
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007483982942667412
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002149237745436669
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00024527703838014185
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008467682236315486
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011925833934407603
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021990870014991328
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004917515040602507
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010325716266197393
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010953701632462022
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005797877296285341
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013469399239816838
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005140313678746773
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006993447594532578
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7553885348479688e-05
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024570490911822295
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006036343151077358
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,8.070850131298586e-05
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005167816656285725
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007923060307839249
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.73631955763471e-06
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007632312270733886
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9653185391918126e-05
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011055190035726367
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5193276490865638e-05
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001555725798984878
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031196294984060986
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001068604922669778
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009749959519799023
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00018370671657337313
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011924250457359086
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022877056546612747
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4499189121745213e-05
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00016724974180934627
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019499912939601625
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001722160777050053
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003102753660289899
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024106831609654717
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005213259507861485
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00029131642001885115
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005151332766203001
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001950773830344475
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010050725515078173
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00013194344918898932
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.866258134445161e-06
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,6.88104796244634e-05
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.177154891234797e-05
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010102351682528598
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.740776629159901e-05
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011240389002965176
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003210468692267153
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00032010193403755074
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007690833907067776
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011050939734560477
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015861402637837143
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013446513023248447
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7755863459438913e-05
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008506885990616138
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008019156475514602
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021712525477098734
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001613114756449327
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011619019858923
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008833077726247322
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002258181203454157
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001226070878698028
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011018177248351495
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3068424799111997e-05
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000780047097438352
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021551975879334747
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014938745155192634
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007919102520150939
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033584290622549117
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626121779385905e-05
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003398406974772585
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007826536564443024
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006608719248010548
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001305291872489403
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014048973186724697
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046756942746357786
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038521507255871013
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023973226416090118
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002939467860046712
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003283431756826341
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004999506346706298
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7217854224246735e-05
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,5.1736305056008415e-05
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2391350184574866e-05
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002469613814877826
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.793468686343613e-05
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,5.422894396754834e-05
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025151362816004257
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021517963435191816
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.481178915147139e-06
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.20475182492575e-05
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043452429785488614
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000367654965602121
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7215722085509912e-05
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000227495097355409
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.651564793433253e-05
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004483808681000171
2019-02-15T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.497315684652778e-05
