time,init_utc,cycle,basin,mm_6h
2019-01-17T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00024723338063782727
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011648626125816354
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00047762377868715294
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024226203337940368
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.8104664940483025e-05
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.761822071466368e-06
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002920941021200612
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.890554809610219e-05
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001029917938084239
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.476082497701461e-05
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.597053764750905e-05
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012083915303005373
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016889579224814199
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.347693537967362e-05
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002926722542435082
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.6585539637711655e-05
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011196291235324319
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00018948887717716275
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002692668321685136
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000356072762170693
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006279101656175643
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016708367385378665
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000511505738758439
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.2712647206607576e-05
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033497215321976967
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002456353341036556
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.880391349052824e-06
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017841532562066947
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00050243481306264
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002583810494417406
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003301753768710001
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002350681289101787
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003289002667694767
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008972472478225436
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005438746795265336
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003563293633425709
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016097866591609602
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023144133851102459
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007807546875208082
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011958114142178336
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024797027089296
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018193819517859132
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012599647937228275
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008736369461420978
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032899689162549264
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002105952507673872
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6223160748819137e-06
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.996894051604351e-06
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030542160097868945
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006027193075944418
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3249135107651652e-05
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00019191742218703162
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040561234056590915
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005476803456188945
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016265448511473238
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00172004333500939
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3950608187871355e-05
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.0040212195042994e-05
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013296213017905602
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013506864141203565
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074808744154769
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002012916169001902
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.074184271670076e-05
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011881160327143493
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001020565752424188
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004997866395586521
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009110878542935438
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.250322789101083e-05
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027348348560514733
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002376270987364328
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006689353945038733
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016804622553534556
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008667516802173958
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015345945729923632
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027355507495179453
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001987795744908882
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019319214954202052
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.32586075594189e-05
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.468737999460752e-05
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00010159101310655651
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.511502894358563e-05
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004737203880457731
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019465012934522888
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005424432545948412
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018175068624106754
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1266630775210566e-05
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.504550103136331e-05
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003883077979526351
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011648177894176765
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1472136282216006e-05
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00015380849796852282
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015483151878594478
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004702088326911803
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.417282469118645e-05
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.308253163169995e-05
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013437080339765445
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.0241311646616077e-05
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002147627444747998
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012163006999768977
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.824761851867168e-05
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002167704307381545
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017421178228313336
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015730966894934897
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015965186768303384
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.650082904234386e-05
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.831210893208071e-05
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.222657306075959e-05
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001845583832075293
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000679354875680094
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044095183412651355
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.3703228629054935e-05
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006257795705654022
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003130445217938715
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.985779115662772e-05
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00028995258527796005
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5768294925026504e-05
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005289166599883639
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012526003130191264
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017211693271791217
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007229418115286888
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00033220138249459525
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.204818808106939e-05
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008311917761049964
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012594110784570458
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00026684191490517254
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2220172432452094e-05
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016665041135369527
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025480917070330207
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00018705464932866723
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001244705949120084
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007793298259210854
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011651557092023091
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009518885349115263
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040337212698831476
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00030817510348697804
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.497706680818614e-05
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,7.944645237910958e-05
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004053307974137608
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012051738182069079
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.829221721273807e-05
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008980958293588913
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3757649067922125e-05
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,3.4400523034949826e-05
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3196088067322433e-05
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028719395513895716
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017383674921729668
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005276086357163657
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006201333890353583
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027539460173399
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010382985841508383
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00019778300519534701
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004877095087984923
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006716410273652483
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006676702199101726
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017317193376526909
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008894454005278733
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006177927627161606
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019977038186023345
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.657333117261612e-05
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026941990615122
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018395198358544146
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.98080995037711e-05
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.770291576343666e-05
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002221798281209634
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9739568183120075e-05
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003532423915513552
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008304905329863797
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026740215681967097
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011144893977386376
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003367319383544765
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002564666624623017
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016188136848965126
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003942892780517829
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016733171153707557
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.2678852435809e-05
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,9.551815211628272e-05
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002253953339622659
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,4.312152175647069e-05
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010141943800725679
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013908741011522615
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011463289437460619
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003754634880141657
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006340813739133674
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00038423973144736506
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001753296347969002
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00017990700661900912
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003237804050067203
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007824276034234424
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003827638946119909
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020039262425664813
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004300380839785511
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005870972644633705
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021349112860613332
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010917358103339502
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017967936972845336
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018704406938469956
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011390566278375233
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003499012559975997
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.675911336587953e-05
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010462067074968717
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002738793802167544
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008258735563926183
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003087459480643825
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000683530537984497
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020397155136789888
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010177869736842154
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001783280744783403
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011077450714514652
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002877694212618303
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004912698004839984
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003034997089700312
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,8.91512242959643e-05
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005852621355309455
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00021694932897660317
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000477331866116965
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016659327158772064
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3785626134858566e-06
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,1.9447355134803108e-05
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037266018314318386
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003965995243340855
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.88762333941582e-05
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,9.109021580613495e-05
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004641187125935706
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00013317244953245564
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009787867716864996
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026754009837028385
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004989399616140014
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001735748036022804
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011391512991241264
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.643319854823827e-05
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00029915413786931746
2019-02-15T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.342903456097908e-05
