time,init_utc,cycle,basin,mm_6h
2019-01-17T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00020484582057314738
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001376754415227858
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007293936779456765
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025352490916860084
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.6253179834831115e-05
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695387756559959e-06
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00035319243017102646
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.832770132409454e-05
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001218013271734799
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4613011722002448e-05
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.4744108286880684e-05
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012635730844685598
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00146563844520776
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.348861711254384e-05
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00034759862765404757
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.388565983846599e-05
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011667888020728028
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010461456624102892
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001476596865601066
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00030552973088028443
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019590674413524448
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.280718031680097e-05
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002794319075077505
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.734028469252623e-06
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004178793973630075
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003599415675963401
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004200808374308902
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032787308530520336
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024260938692538918
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022896566524279014
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019303024326804837
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021573427334773206
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018128956080137022
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00109960539647399
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014808717471470728
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003367373332362911
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.654720384391023e-05
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00046596925931854027
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004995370196787677
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009689639409801583
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016500070914959597
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008736215295461502
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039792503336875924
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010202038472893289
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014372154440276256
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.162368466537481e-05
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5604415842293866e-05
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018467526721856363
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.028146284009183e-05
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003348879619265917
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8950986645413387e-05
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006001591474440556
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003285636399289462
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016307500811892282
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009927296058340057
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015098323828259721
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.651623346099823e-05
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.965440203014184e-05
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000664246639867338
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003642005297607867
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000799156090260198
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001335791829538844
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3512712103744955e-05
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011233908007796281
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005345194496671897
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00030023430088242555
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00107747272494525
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005732681872436604
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017882007870530876
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00020964333443445937
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023170645521146066
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019029287388194925
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008570770909559225
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014569514434229123
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034707539409205887
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003201602243028241
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.554850578682176e-05
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.3087700010488304e-05
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8348709714744094e-05
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012043464904288752
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001238356339611008
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.120514866360999e-07
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025269409868173436
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001529472768941518
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003508482672651702
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017359996076231467
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7901106414710784e-05
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.400421867248214e-05
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002868877887756412
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012469898252652956
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014068861313095094
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002784133988387679
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012035044244772506
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00043425878061880536
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.810736592376962e-05
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003614789970928264
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010175598799985327
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,1.5143874891245134e-05
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025306190922029883
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.939505150282049e-05
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002808259438397245
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029418265231388433
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021117172664730799
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012895054469798533
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.744721401825772e-05
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.3251097963293403e-05
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001362623203896754
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00037212788488491825
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002635627003821284
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004561745316578875
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002679719278890009
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.7750819879445946e-05
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024487306747973843
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012689998892469296
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010425260882570525
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021590994951332967
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.098028708795361e-06
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007097856590137198
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001315441975793997
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00025735518078506624
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006416469549832108
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000459088958457971
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.393580450456061e-05
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009902003278115237
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010965502737581408
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002668366515672935
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9497167823611984e-05
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018115880710992329
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.427742595838771e-05
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00029144768425503384
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019187193788557645
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011147295483199926
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.298536240859008e-05
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015261428327638404
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019021791713137774
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00047996044747774613
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3722954653924642e-05
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,5.7025223410576745e-05
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018720977076253388
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001788094025914697
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.704067570676272e-05
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011054846803162802
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.745275996473051e-05
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,1.6377882549898216e-05
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002427175245032296
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0038042301130071705
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.186824982601568e-05
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006865779492416529
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010601415305859247
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024585847591751847
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8227074936652746e-05
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003629072025537151
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032582040930697297
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008749105605149345
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.217618850296672e-06
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005966652976021407
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005626944769971587
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005359244994618788
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008860757827524987
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022158258593827905
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020997465115345576
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002885086174307235
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013004046460655567
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,6.131063795783042e-05
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.401720275375613e-05
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004463102674845162
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.312120389137756e-05
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003836552838581778
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005744703814493434
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015549699643910566
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023859420376357203
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002177396685997889
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018533748368416522
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018807257005424015
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005050528607062565
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00033004866259913766
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.350476112683647e-05
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006819278192505469
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012067761795294214
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,8.370742999767174e-05
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.072693666367326e-05
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.047113425536965e-05
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001274511957201026
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00022102760701248042
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005052701685105177
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00041926591714368846
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9815913427452405e-05
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.794471815478553e-05
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018962376757879532
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009854201617811311
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011562570709468193
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003036315873276658
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016377150819862516
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008591711286329594
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025873674246416835
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00016632000991544023
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015600413169112562
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010254970875236077
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001819247589168535
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023807533519029133
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010574715560542242
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010111676332781323
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003625443325566034
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00133189579577865
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008777989172917655
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00021747662613899843
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005240189242719949
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009860909758349645
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004763657191328878
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008660101574450019
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034679524900122166
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026893804905491766
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019821104495896017
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.2899872761578342e-05
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005217734970633353
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00026986693161122784
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001681533052615937
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016458406797850063
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3583197953415745e-06
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,4.1929503571448305e-05
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012163894302217844
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028772199359951584
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001080239714032454
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,9.092735348726368e-05
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000412010994058965
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001307339739977282
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.227256518584255e-05
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019700090894547886
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.9301131188866e-05
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006332071166636417
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001923424001435189
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018486317877677925
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7063065805879042e-05
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011322411526773334
