time,init_utc,cycle,basin,mm_6h
2019-01-13T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.601016694142119e-05
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.369939362191776e-06
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.494977639329804e-07
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013902221064570648
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00026209531391602507
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009715015106698267
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00025389996635873845
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005606982984817417
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030079572825849614
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012775330762855154
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008743083079460139
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035889878771813895
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.067267834131117e-05
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7366614523886966e-05
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00037908730295578645
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.761663156926292e-05
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004120519295811976
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008873458364964591
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002681466279834253
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001026610063747628
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017355123482549685
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.85303188684754e-05
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014182186023570938
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022115717841418608
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013383691329103546
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002114955228955357
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00069695879535331
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010530946886054002
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006224733242158989
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002815195345747801
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005796437285107704
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010827869782733225
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.450125189827814e-05
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.230752149713402e-05
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.89005424253402e-05
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011229087751057206
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011934845376299764
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030969748691806764
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002819849120830914
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036565211051900085
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019990284063242762
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.359130238370983e-05
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.197552925952603e-05
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.725011743819408e-05
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.5169582215720395e-05
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004702026006917919
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.546034853052441e-05
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005300023530153763
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.284471109780366e-05
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016601252766241753
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021299498918996384
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9393964032374904e-05
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007399971133834789
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005759172453398575
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004586306269021508
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002739083574671838
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005483757103811761
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014308475589554564
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029534358281533227
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000290289851941888
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.482394231855686e-05
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005910376434087288
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005752089266035944
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.326751818305855e-05
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,5.743205318186536e-06
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018842430071273257
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008782999016046864
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.665977638930398e-05
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.769426069361979e-05
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00048246073050543445
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.591019086721953e-06
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.5516014746994462e-05
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7737212366740716e-05
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.419762470057014e-06
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016408261005937152
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011420489161329146
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4661196276369262e-05
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.594315895964812e-05
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000497951709530598
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023553065728196824
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1053585020137904e-05
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007306060081078311
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018889478778707548
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00197755994328805
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009138737513889576
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002025910753548565
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0959889694263716e-05
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014849732370225324
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007280383086422363
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003683348431917737
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000313668987878334
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001383681812136289
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006253788945393188
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020559303165139224
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.296615772469766e-05
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008298195877047749
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001748100718947453
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009018462412354996
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004484243750545469
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007927961497120123
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0193784324717765e-05
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001212433862912709
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.182135259523031e-05
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00041892367572278754
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.167433620378542e-05
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.041689418428054e-05
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025894333095802724
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007486756455354861
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020770248463886835
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005632946486429119
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005816211479109439
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002441752728166315
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003108117894365943
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013722939572805254
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013630711270733192
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005015055730134726
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011001076774338968
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016145795874078977
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004905123831938889
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008135392167357764
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008493326525951008
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001470261720479097
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000633419276400329
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026602306053610204
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012602009678518402
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004113405939810974
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030171455369046264
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012064803715408098
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011252393522553999
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012736306247033966
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014866631284425578
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004235153383739699
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033380573930696277
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013643307242468027
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002624817172068488
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018186134964723328
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.785471527115258e-06
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019247775465887377
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004478375439684248
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002438550329899267
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017072137689947464
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011634951698140106
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003101185133849687
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005844985482910223
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000819396766600069
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018913490335860162
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001312650718414135
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017303897921361715
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009250067151375906
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009199184593065861
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.722832773781907e-05
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001513959505142059
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.043082710698574e-05
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018683191401913997
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011158696414012698
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004469982321428784
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027249886312621235
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004708064988897356
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6071379027003467e-05
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.3340480642004125e-05
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006430726832791486
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014251675350550816
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011724645211670964
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,9.195379225752465e-05
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014740838844986016
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005639619683059906
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3867274381496375e-05
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00034868784270120464
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028591366167587804
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015893524739044677
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021495002775046386
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020939382770380267
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.273175779232872e-06
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002027547773449418
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012037129474235833
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012162190939796479
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.423401069397251e-06
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,7.73103187155574e-05
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006708174294012684
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008235071181003689
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.423004444415417e-05
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002288751127728836
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5798719026069508e-06
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002951593329627953
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.32413633232624e-05
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009496720419887746
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017685962663299074
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00017909824458828028
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.434501118911625e-05
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006042962572668372
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00064707064160054
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010112740200712415
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.947710476920364e-05
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002670264279342073
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7924070983256034e-05
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00017440860215213138
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009672752725333685
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003210805403984545
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008025198438012569
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017102966925019053
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007581710650897231
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005623446587929186
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013337739944334329
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023715169405109137
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.648119754737895e-05
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018250657406557813
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008850370647154667
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003985855583963703
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2389795475842218e-05
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,6.030945358732151e-05
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021366353995458552
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004892848254106632
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.172871934715911e-05
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,6.054014319212568e-05
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023635022206898118
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,5.3067645700191386e-05
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015523682198350055
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001951425746962358
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023448372077179263
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00010933846132162783
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024204292044855937
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,6.503310929553227e-05
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004088411070488513
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001106379922332023
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031162783207261584
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00048421303191165604
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.540663369974969e-05
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004974602526873462
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.987943708785748e-05
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011834897916172872
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010708069683097428
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,4.928171012850848e-05
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021857523806173774
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009540673901276198
2019-02-11T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.835075515248501e-05
